program_id;overlap_count;signature_length;jaccard_index
22316;8;30;0.2667
22317;8;30;0.2667
22320;9;30;0.3000
22323;8;30;0.2667
22384;7;30;0.2333
22403;7;30;0.2333
22408;8;30;0.2667
26390;7;30;0.2333
45899;7;30;0.2333
46180;7;30;0.2333
46190;8;30;0.2667
48875;7;30;0.2333
48876;7;30;0.2333
48901;8;30;0.2667
52102;7;30;0.2333
52103;7;30;0.2333
52952;8;30;0.2667
54968;7;30;0.2333
55244;7;30;0.2333
59036;8;30;0.2667
61705;7;30;0.2333
64324;7;30;0.2333
65095;8;30;0.2667
71030;7;30;0.2333
72641;7;30;0.2333
74331;8;30;0.2667
80097;8;30;0.2667
80204;7;30;0.2333
81012;7;30;0.2333
81014;7;30;0.2333
82639;7;30;0.2333
89508;8;30;0.2667
93417;7;30;0.2333
94567;7;30;0.2333
97038;7;30;0.2333
97843;7;30;0.2333
97924;7;30;0.2333
99166;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
106514;8;30;0.2667
111314;9;30;0.3000
111721;7;30;0.2333
120198;7;30;0.2333
120202;8;30;0.2667
122909;7;30;0.2333
129654;7;30;0.2333
130626;7;30;0.2333
130755;7;30;0.2333
134489;7;30;0.2333
134504;7;30;0.2333
136107;7;30;0.2333
144197;7;30;0.2333
155465;7;30;0.2333
156158;8;30;0.2667
156570;8;30;0.2667
156664;8;30;0.2667
163070;7;30;0.2333
167478;7;30;0.2333
171237;8;30;0.2667
177025;7;30;0.2333
181586;7;30;0.2333
182191;7;30;0.2333
182415;8;30;0.2667
189735;7;30;0.2333
200408;7;30;0.2333
201864;10;30;0.3333
203624;7;30;0.2333
204644;8;30;0.2667
217399;7;30;0.2333
220129;7;30;0.2333
221151;7;30;0.2333
239459;7;30;0.2333
244855;8;30;0.2667
251924;8;30;0.2667
252003;7;30;0.2333
252004;7;30;0.2333
254626;7;30;0.2333
255873;7;30;0.2333
259592;7;30;0.2333
261004;7;30;0.2333
261116;7;30;0.2333
269684;7;30;0.2333
279574;7;30;0.2333
282465;8;30;0.2667
289692;7;30;0.2333
292412;7;30;0.2333
293631;7;30;0.2333
299146;7;30;0.2333
307118;7;30;0.2333
307465;9;30;0.3000
309874;8;30;0.2667
313837;7;30;0.2333
321119;8;30;0.2667
322939;7;30;0.2333
323812;9;30;0.3000
333251;7;30;0.2333
343005;8;30;0.2667
343125;8;30;0.2667
