program_id;overlap_count;signature_length;jaccard_index
554;5;30;0.1667
796;5;30;0.1667
1048;6;30;0.2000
1194;6;30;0.2000
1286;7;30;0.2333
1725;7;30;0.2333
1812;7;30;0.2333
2456;5;30;0.1667
5460;5;30;0.1667
5990;6;30;0.2000
6157;5;30;0.1667
7680;6;30;0.2000
13299;5;30;0.1667
14479;7;30;0.2333
14484;9;30;0.3000
19999;6;30;0.2000
24386;5;30;0.1667
28917;6;30;0.2000
30657;5;30;0.1667
34865;6;30;0.2000
36919;5;30;0.1667
38720;7;30;0.2333
51039;5;30;0.1667
51577;6;30;0.2000
51579;6;30;0.2000
52225;7;30;0.2333
52616;5;30;0.1667
52688;5;30;0.1667
52689;5;30;0.1667
52699;5;30;0.1667
55533;6;30;0.2000
61206;9;30;0.3000
61223;5;30;0.1667
62098;6;30;0.2000
62119;6;30;0.2000
62144;8;30;0.2667
62148;9;30;0.3000
62152;8;30;0.2667
62195;7;30;0.2333
62199;9;30;0.3000
62263;8;30;0.2667
64350;7;30;0.2333
72258;6;30;0.2000
76577;6;30;0.2000
82034;5;30;0.1667
83071;5;30;0.1667
83586;6;30;0.2000
90672;6;30;0.2000
90932;5;30;0.1667
91032;7;30;0.2333
91868;6;30;0.2000
92956;6;30;0.2000
97110;5;30;0.1667
97971;8;30;0.2667
101485;6;30;0.2000
103175;6;30;0.2000
115025;6;30;0.2000
120928;6;30;0.2000
123385;6;30;0.2000
129923;7;30;0.2333
134271;5;30;0.1667
135466;6;30;0.2000
139152;8;30;0.2667
139156;7;30;0.2333
139157;7;30;0.2333
139175;7;30;0.2333
139184;7;30;0.2333
139185;7;30;0.2333
154308;8;30;0.2667
154407;5;30;0.1667
154870;6;30;0.2000
159038;6;30;0.2000
159288;5;30;0.1667
162994;6;30;0.2000
167581;5;30;0.1667
171005;9;30;0.3000
171638;5;30;0.1667
175925;7;30;0.2333
180119;7;30;0.2333
183264;6;30;0.2000
187735;6;30;0.2000
193651;5;30;0.1667
202946;7;30;0.2333
210982;5;30;0.1667
213269;6;30;0.2000
216443;5;30;0.1667
220694;5;30;0.1667
221838;5;30;0.1667
226033;5;30;0.1667
241204;6;30;0.2000
249349;6;30;0.2000
262035;5;30;0.1667
275929;5;30;0.1667
279275;5;30;0.1667
281912;5;30;0.1667
291017;7;30;0.2333
291018;7;30;0.2333
294129;5;30;0.1667
309294;6;30;0.2000
316386;6;30;0.2000
