program_id;overlap_count;signature_length;jaccard_index
33436;2;30;0.0667
33438;2;30;0.0667
33439;2;30;0.0667
33686;2;30;0.0667
34255;2;30;0.0667
34583;2;30;0.0667
34687;2;30;0.0667
34957;2;30;0.0667
36224;2;30;0.0667
36404;2;30;0.0667
36406;2;30;0.0667
36407;2;30;0.0667
36408;2;30;0.0667
36409;2;30;0.0667
36467;2;30;0.0667
36487;2;30;0.0667
36488;2;30;0.0667
54650;2;30;0.0667
54783;2;30;0.0667
55099;2;30;0.0667
55231;2;30;0.0667
56822;2;30;0.0667
56827;2;30;0.0667
56829;2;30;0.0667
56833;2;30;0.0667
56834;2;30;0.0667
56838;2;30;0.0667
56864;2;30;0.0667
56865;2;30;0.0667
56924;2;30;0.0667
57047;2;30;0.0667
57050;2;30;0.0667
57053;2;30;0.0667
57065;2;30;0.0667
70929;2;30;0.0667
74823;3;30;0.1000
91032;2;30;0.0667
91738;2;30;0.0667
91962;2;30;0.0667
109235;2;30;0.0667
109607;2;30;0.0667
111175;2;30;0.0667
111251;2;30;0.0667
132644;2;30;0.0667
133161;2;30;0.0667
133201;2;30;0.0667
134404;2;30;0.0667
135136;2;30;0.0667
135318;2;30;0.0667
139594;4;30;0.1333
156561;2;30;0.0667
156688;2;30;0.0667
157335;2;30;0.0667
157880;2;30;0.0667
157892;2;30;0.0667
166169;3;30;0.1000
166381;3;30;0.1000
168507;2;30;0.0667
168520;2;30;0.0667
168658;2;30;0.0667
184514;2;30;0.0667
184515;2;30;0.0667
184617;2;30;0.0667
185505;3;30;0.1000
185546;2;30;0.0667
185549;2;30;0.0667
185721;2;30;0.0667
195459;2;30;0.0667
196836;2;30;0.0667
204327;3;30;0.1000
212673;3;30;0.1000
212674;3;30;0.1000
213633;2;30;0.0667
213714;2;30;0.0667
213852;2;30;0.0667
214286;2;30;0.0667
214560;2;30;0.0667
214561;2;30;0.0667
214562;2;30;0.0667
228039;2;30;0.0667
228329;2;30;0.0667
239287;3;30;0.1000
243869;2;30;0.0667
244063;2;30;0.0667
244327;2;30;0.0667
256078;2;30;0.0667
265027;2;30;0.0667
265102;2;30;0.0667
273514;2;30;0.0667
282142;2;30;0.0667
282418;2;30;0.0667
283027;4;30;0.1333
290000;2;30;0.0667
293403;3;30;0.1000
322745;2;30;0.0667
328082;2;30;0.0667
334042;2;30;0.0667
334076;2;30;0.0667
334413;2;30;0.0667
343655;2;30;0.0667
