program_id;overlap_count;signature_length;jaccard_index
1654;4;30;0.1333
2504;4;30;0.1333
4684;3;30;0.1000
7008;4;30;0.1333
8742;4;30;0.1333
10167;3;30;0.1000
10186;3;30;0.1000
24537;4;30;0.1333
26430;3;30;0.1000
33264;3;30;0.1000
38605;3;30;0.1000
40345;3;30;0.1000
40766;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
51893;3;30;0.1000
55232;4;30;0.1333
56615;3;30;0.1000
60561;3;30;0.1000
60862;3;30;0.1000
66886;3;30;0.1000
67423;3;30;0.1000
76621;3;30;0.1000
78838;3;30;0.1000
81282;3;30;0.1000
83088;4;30;0.1333
83097;3;30;0.1000
83579;3;30;0.1000
84177;4;30;0.1333
88978;3;30;0.1000
89709;4;30;0.1333
92773;3;30;0.1000
94705;3;30;0.1000
98156;4;30;0.1333
99485;3;30;0.1000
102389;4;30;0.1333
102390;4;30;0.1333
102396;4;30;0.1333
103333;4;30;0.1333
103390;3;30;0.1000
103452;4;30;0.1333
107325;4;30;0.1333
108598;3;30;0.1000
110494;3;30;0.1000
117673;4;30;0.1333
133086;4;30;0.1333
134063;4;30;0.1333
135941;3;30;0.1000
137470;3;30;0.1000
137505;3;30;0.1000
138639;4;30;0.1333
143977;3;30;0.1000
143999;3;30;0.1000
151917;4;30;0.1333
155091;3;30;0.1000
167682;4;30;0.1333
167993;4;30;0.1333
173173;4;30;0.1333
173513;4;30;0.1333
173674;4;30;0.1333
176044;3;30;0.1000
178769;4;30;0.1333
180142;3;30;0.1000
182188;3;30;0.1000
182890;3;30;0.1000
182895;4;30;0.1333
184390;4;30;0.1333
184656;3;30;0.1000
184737;3;30;0.1000
185322;3;30;0.1000
195122;4;30;0.1333
196836;3;30;0.1000
202452;3;30;0.1000
211221;4;30;0.1333
213064;3;30;0.1000
216779;3;30;0.1000
218986;3;30;0.1000
220018;4;30;0.1333
226982;4;30;0.1333
246260;3;30;0.1000
246880;3;30;0.1000
256019;4;30;0.1333
256020;4;30;0.1333
266087;3;30;0.1000
292286;3;30;0.1000
293543;4;30;0.1333
293544;3;30;0.1000
293552;4;30;0.1333
293553;4;30;0.1333
293637;4;30;0.1333
293640;3;30;0.1000
293641;3;30;0.1000
293672;3;30;0.1000
293673;3;30;0.1000
295556;3;30;0.1000
313519;3;30;0.1000
314049;3;30;0.1000
322573;4;30;0.1333
329753;3;30;0.1000
340498;3;30;0.1000
