program_id;overlap_count;signature_length;jaccard_index
1603;6;30;0.2000
4741;6;30;0.2000
25164;6;30;0.2000
26476;6;30;0.2000
30656;6;30;0.2000
33040;6;30;0.2000
33538;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
46190;6;30;0.2000
46191;6;30;0.2000
46198;6;30;0.2000
46199;7;30;0.2333
48901;6;30;0.2000
48903;6;30;0.2000
48905;6;30;0.2000
54974;6;30;0.2000
55944;6;30;0.2000
65090;6;30;0.2000
76095;6;30;0.2000
77990;6;30;0.2000
80276;7;30;0.2333
81004;6;30;0.2000
81005;6;30;0.2000
81011;6;30;0.2000
82019;6;30;0.2000
83920;6;30;0.2000
90133;6;30;0.2000
94567;6;30;0.2000
97581;6;30;0.2000
97843;6;30;0.2000
100190;6;30;0.2000
101402;6;30;0.2000
103433;7;30;0.2333
107858;6;30;0.2000
113909;6;30;0.2000
119916;6;30;0.2000
122800;8;30;0.2667
122874;6;30;0.2000
123208;8;30;0.2667
123567;6;30;0.2000
124203;6;30;0.2000
126223;6;30;0.2000
128151;6;30;0.2000
133665;6;30;0.2000
137823;6;30;0.2000
143804;6;30;0.2000
145397;6;30;0.2000
156095;6;30;0.2000
157454;7;30;0.2333
159076;6;30;0.2000
162608;6;30;0.2000
162751;6;30;0.2000
163063;6;30;0.2000
163301;6;30;0.2000
165971;6;30;0.2000
167149;6;30;0.2000
173096;6;30;0.2000
174785;7;30;0.2333
185870;7;30;0.2333
186220;6;30;0.2000
193653;7;30;0.2333
202156;6;30;0.2000
211323;6;30;0.2000
211523;6;30;0.2000
212754;6;30;0.2000
215147;6;30;0.2000
217330;6;30;0.2000
220452;6;30;0.2000
244418;6;30;0.2000
250120;6;30;0.2000
254626;6;30;0.2000
254962;6;30;0.2000
269550;7;30;0.2333
273766;6;30;0.2000
284647;6;30;0.2000
288938;6;30;0.2000
291154;6;30;0.2000
292278;6;30;0.2000
294262;6;30;0.2000
299232;6;30;0.2000
302930;6;30;0.2000
306672;6;30;0.2000
309945;6;30;0.2000
310367;6;30;0.2000
310374;6;30;0.2000
312892;6;30;0.2000
313510;6;30;0.2000
313561;6;30;0.2000
314111;6;30;0.2000
315191;6;30;0.2000
315261;6;30;0.2000
315334;6;30;0.2000
315639;6;30;0.2000
320674;6;30;0.2000
330613;6;30;0.2000
330983;6;30;0.2000
332682;6;30;0.2000
334227;6;30;0.2000
339355;6;30;0.2000
