program_id;overlap_count;signature_length;jaccard_index
1793;4;30;0.1333
2698;4;30;0.1333
4772;3;30;0.1000
4776;3;30;0.1000
4793;3;30;0.1000
6974;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
24630;4;30;0.1333
25834;3;30;0.1000
26970;4;30;0.1333
33160;3;30;0.1000
33163;3;30;0.1000
34257;4;30;0.1333
37570;4;30;0.1333
37582;3;30;0.1000
37647;5;30;0.1667
40705;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40894;4;30;0.1333
47588;3;30;0.1000
47594;3;30;0.1000
60862;4;30;0.1333
61066;4;30;0.1333
61370;4;30;0.1333
61647;3;30;0.1000
62114;3;30;0.1000
65097;3;30;0.1000
65252;3;30;0.1000
65369;3;30;0.1000
65424;3;30;0.1000
81594;3;30;0.1000
82575;4;30;0.1333
82643;3;30;0.1000
83095;4;30;0.1333
83096;3;30;0.1000
83097;4;30;0.1333
90176;4;30;0.1333
98308;3;30;0.1000
108681;4;30;0.1333
126328;4;30;0.1333
128587;4;30;0.1333
132894;3;30;0.1000
138799;4;30;0.1333
140420;4;30;0.1333
143618;3;30;0.1000
143977;5;30;0.1667
156277;3;30;0.1000
161583;4;30;0.1333
168225;3;30;0.1000
168230;3;30;0.1000
168627;3;30;0.1000
168631;3;30;0.1000
168632;3;30;0.1000
168633;3;30;0.1000
169969;3;30;0.1000
170795;3;30;0.1000
170796;3;30;0.1000
170798;3;30;0.1000
181282;3;30;0.1000
184390;4;30;0.1333
186776;4;30;0.1333
188219;4;30;0.1333
188681;3;30;0.1000
191628;3;30;0.1000
191633;3;30;0.1000
191634;3;30;0.1000
210978;3;30;0.1000
211221;3;30;0.1000
231001;3;30;0.1000
234868;3;30;0.1000
234869;3;30;0.1000
234870;3;30;0.1000
234872;3;30;0.1000
243383;4;30;0.1333
245402;3;30;0.1000
250000;4;30;0.1333
256533;4;30;0.1333
256859;3;30;0.1000
262621;5;30;0.1667
263418;3;30;0.1000
267775;3;30;0.1000
280577;4;30;0.1333
282005;4;30;0.1333
283707;3;30;0.1000
287451;4;30;0.1333
289133;3;30;0.1000
293547;4;30;0.1333
293640;5;30;0.1667
293641;5;30;0.1667
293643;5;30;0.1667
293644;5;30;0.1667
293673;5;30;0.1667
293962;3;30;0.1000
297464;3;30;0.1000
313057;5;30;0.1667
313540;5;30;0.1667
315061;3;30;0.1000
334843;3;30;0.1000
