program_id;overlap_count;signature_length;jaccard_index
9445;3;30;0.1000
31376;3;30;0.1000
31378;3;30;0.1000
31380;3;30;0.1000
31381;3;30;0.1000
31382;3;30;0.1000
31383;3;30;0.1000
31386;3;30;0.1000
31388;3;30;0.1000
31389;3;30;0.1000
31390;3;30;0.1000
31391;3;30;0.1000
31393;3;30;0.1000
31395;3;30;0.1000
38139;3;30;0.1000
41612;3;30;0.1000
44476;3;30;0.1000
54326;3;30;0.1000
54327;3;30;0.1000
54328;3;30;0.1000
54330;3;30;0.1000
54332;3;30;0.1000
59125;3;30;0.1000
59602;3;30;0.1000
64266;3;30;0.1000
70848;3;30;0.1000
70849;3;30;0.1000
71790;3;30;0.1000
73094;4;30;0.1333
77133;3;30;0.1000
77864;3;30;0.1000
83035;3;30;0.1000
90971;3;30;0.1000
91032;3;30;0.1000
93528;3;30;0.1000
96230;3;30;0.1000
96319;3;30;0.1000
97836;3;30;0.1000
97840;3;30;0.1000
97842;3;30;0.1000
99817;4;30;0.1333
99991;3;30;0.1000
105283;4;30;0.1333
108955;3;30;0.1000
108956;3;30;0.1000
112605;4;30;0.1333
112607;3;30;0.1000
112608;4;30;0.1333
112609;3;30;0.1000
113407;3;30;0.1000
134374;3;30;0.1000
135033;3;30;0.1000
142599;3;30;0.1000
142600;3;30;0.1000
143182;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
156277;3;30;0.1000
158674;3;30;0.1000
165907;3;30;0.1000
168587;3;30;0.1000
171974;3;30;0.1000
172100;3;30;0.1000
185273;3;30;0.1000
185828;3;30;0.1000
189463;5;30;0.1667
189480;4;30;0.1333
190440;4;30;0.1333
190669;4;30;0.1333
190676;3;30;0.1000
190843;5;30;0.1667
191759;3;30;0.1000
194642;3;30;0.1000
195617;3;30;0.1000
213546;3;30;0.1000
213852;3;30;0.1000
239053;3;30;0.1000
248038;3;30;0.1000
248205;3;30;0.1000
248422;3;30;0.1000
248522;3;30;0.1000
253368;3;30;0.1000
256736;3;30;0.1000
261469;3;30;0.1000
270445;3;30;0.1000
277354;3;30;0.1000
280098;3;30;0.1000
283122;3;30;0.1000
285958;3;30;0.1000
291359;3;30;0.1000
306185;3;30;0.1000
322984;3;30;0.1000
324904;3;30;0.1000
339052;3;30;0.1000
339825;3;30;0.1000
345069;3;30;0.1000
345456;3;30;0.1000
345457;3;30;0.1000
345458;3;30;0.1000
347112;3;30;0.1000
