program_id;overlap_count;signature_length;jaccard_index
4728;9;30;0.3000
5381;8;30;0.2667
7911;8;30;0.2667
7921;8;30;0.2667
10065;9;30;0.3000
10066;9;30;0.3000
10068;9;30;0.3000
10069;9;30;0.3000
10071;9;30;0.3000
10072;9;30;0.3000
14148;8;30;0.2667
22824;8;30;0.2667
23538;9;30;0.3000
33196;8;30;0.2667
33946;9;30;0.3000
34679;8;30;0.2667
34680;8;30;0.2667
34681;8;30;0.2667
36691;9;30;0.3000
37992;9;30;0.3000
44321;9;30;0.3000
45309;9;30;0.3000
46970;8;30;0.2667
51396;8;30;0.2667
53425;8;30;0.2667
53726;8;30;0.2667
56604;9;30;0.3000
60880;8;30;0.2667
60882;8;30;0.2667
61742;8;30;0.2667
62090;8;30;0.2667
65504;8;30;0.2667
68780;9;30;0.3000
71554;8;30;0.2667
71904;9;30;0.3000
71996;9;30;0.3000
78447;10;30;0.3333
78449;8;30;0.2667
78450;10;30;0.3333
81063;9;30;0.3000
84400;9;30;0.3000
84737;10;30;0.3333
87808;8;30;0.2667
92435;9;30;0.3000
99788;9;30;0.3000
103890;8;30;0.2667
105661;9;30;0.3000
106092;9;30;0.3000
108217;8;30;0.2667
111394;9;30;0.3000
117842;9;30;0.3000
119993;9;30;0.3000
121173;9;30;0.3000
123938;9;30;0.3000
124508;9;30;0.3000
129468;8;30;0.2667
129831;8;30;0.2667
129893;8;30;0.2667
143059;8;30;0.2667
143293;9;30;0.3000
153039;8;30;0.2667
153052;8;30;0.2667
153053;8;30;0.2667
153082;8;30;0.2667
153144;8;30;0.2667
153238;8;30;0.2667
155723;8;30;0.2667
157493;9;30;0.3000
160797;9;30;0.3000
171947;9;30;0.3000
176414;9;30;0.3000
178741;8;30;0.2667
179620;8;30;0.2667
181346;8;30;0.2667
186193;8;30;0.2667
187830;8;30;0.2667
193732;9;30;0.3000
213178;9;30;0.3000
238327;9;30;0.3000
241082;10;30;0.3333
258187;8;30;0.2667
260812;8;30;0.2667
262767;8;30;0.2667
269169;9;30;0.3000
269695;9;30;0.3000
285385;8;30;0.2667
286630;8;30;0.2667
297405;8;30;0.2667
303557;8;30;0.2667
312655;8;30;0.2667
319948;9;30;0.3000
319949;9;30;0.3000
323642;8;30;0.2667
326586;9;30;0.3000
333392;9;30;0.3000
335903;8;30;0.2667
339516;9;30;0.3000
343443;8;30;0.2667
343570;9;30;0.3000
348253;9;30;0.3000
