program_id;overlap_count;signature_length;jaccard_index
1296;7;30;0.2333
2011;6;30;0.2000
2055;5;30;0.1667
2057;5;30;0.1667
6333;5;30;0.1667
7584;7;30;0.2333
7585;7;30;0.2333
7586;7;30;0.2333
19999;5;30;0.1667
24219;5;30;0.1667
27793;6;30;0.2000
27820;6;30;0.2000
29699;5;30;0.1667
35288;6;30;0.2000
50409;7;30;0.2333
50441;7;30;0.2333
50486;6;30;0.2000
52760;5;30;0.1667
54401;5;30;0.1667
55663;7;30;0.2333
59599;5;30;0.1667
60603;5;30;0.1667
60621;6;30;0.2000
64197;9;30;0.3000
65563;5;30;0.1667
69073;5;30;0.1667
83127;5;30;0.1667
87645;7;30;0.2333
92577;5;30;0.1667
92615;5;30;0.1667
92616;5;30;0.1667
96200;5;30;0.1667
99903;6;30;0.2000
111873;6;30;0.2000
115056;7;30;0.2333
116165;6;30;0.2000
116176;6;30;0.2000
120573;6;30;0.2000
128634;6;30;0.2000
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
130423;5;30;0.1667
132112;7;30;0.2333
132124;7;30;0.2333
135713;7;30;0.2333
137883;6;30;0.2000
138433;5;30;0.1667
138434;5;30;0.1667
139031;5;30;0.1667
143945;6;30;0.2000
152135;6;30;0.2000
152775;5;30;0.1667
153976;5;30;0.1667
153978;7;30;0.2333
155122;5;30;0.1667
155542;5;30;0.1667
158316;7;30;0.2333
160517;5;30;0.1667
162994;6;30;0.2000
166814;5;30;0.1667
167239;6;30;0.2000
172073;7;30;0.2333
172082;7;30;0.2333
176742;5;30;0.1667
177107;5;30;0.1667
180863;5;30;0.1667
184368;5;30;0.1667
192491;6;30;0.2000
193068;6;30;0.2000
200431;9;30;0.3000
202330;5;30;0.1667
207064;6;30;0.2000
208139;6;30;0.2000
208954;6;30;0.2000
212702;5;30;0.1667
214555;5;30;0.1667
228317;9;30;0.3000
233666;5;30;0.1667
245828;6;30;0.2000
245833;6;30;0.2000
254407;7;30;0.2333
255211;7;30;0.2333
256646;7;30;0.2333
256718;7;30;0.2333
257888;5;30;0.1667
262415;6;30;0.2000
266721;5;30;0.1667
271939;5;30;0.1667
287082;5;30;0.1667
288961;5;30;0.1667
292061;5;30;0.1667
304616;5;30;0.1667
304993;7;30;0.2333
331987;7;30;0.2333
332142;5;30;0.1667
