program_id;overlap_count;signature_length;jaccard_index
4219;6;30;0.2000
4221;6;30;0.2000
6591;6;30;0.2000
8412;6;30;0.2000
10158;5;30;0.1667
14437;6;30;0.2000
14447;6;30;0.2000
14448;6;30;0.2000
14785;6;30;0.2000
23538;5;30;0.1667
23601;5;30;0.1667
26492;8;30;0.2667
33887;6;30;0.2000
39966;6;30;0.2000
48876;6;30;0.2000
48878;6;30;0.2000
49651;5;30;0.1667
52910;6;30;0.2000
53836;5;30;0.1667
54091;5;30;0.1667
57037;7;30;0.2333
57039;7;30;0.2333
67546;5;30;0.1667
74092;5;30;0.1667
76684;6;30;0.2000
76984;5;30;0.1667
81007;7;30;0.2333
81075;6;30;0.2000
81124;5;30;0.1667
84558;6;30;0.2000
90529;6;30;0.2000
94213;6;30;0.2000
99953;6;30;0.2000
102572;5;30;0.1667
104706;5;30;0.1667
106348;6;30;0.2000
106475;6;30;0.2000
109447;6;30;0.2000
114891;5;30;0.1667
122909;5;30;0.1667
127777;5;30;0.1667
133350;7;30;0.2333
134492;5;30;0.1667
134493;5;30;0.1667
134497;5;30;0.1667
134504;6;30;0.2000
135449;6;30;0.2000
138885;6;30;0.2000
140341;6;30;0.2000
143059;6;30;0.2000
144968;5;30;0.1667
147993;5;30;0.1667
151666;6;30;0.2000
163063;5;30;0.1667
163070;5;30;0.1667
163306;5;30;0.1667
163310;5;30;0.1667
164605;6;30;0.2000
186318;5;30;0.1667
192244;6;30;0.2000
194515;7;30;0.2333
200311;6;30;0.2000
201553;5;30;0.1667
212012;7;30;0.2333
213720;5;30;0.1667
220182;6;30;0.2000
221466;5;30;0.1667
224790;6;30;0.2000
226702;6;30;0.2000
230864;7;30;0.2333
239286;5;30;0.1667
244870;6;30;0.2000
245429;6;30;0.2000
249947;8;30;0.2667
253893;6;30;0.2000
253894;6;30;0.2000
257179;6;30;0.2000
260940;5;30;0.1667
261693;6;30;0.2000
269024;7;30;0.2333
273406;6;30;0.2000
274716;7;30;0.2333
282413;5;30;0.1667
285879;5;30;0.1667
286380;6;30;0.2000
291366;5;30;0.1667
291500;5;30;0.1667
292988;6;30;0.2000
302405;6;30;0.2000
310564;6;30;0.2000
313533;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
314151;6;30;0.2000
314706;6;30;0.2000
315488;7;30;0.2333
315697;7;30;0.2333
332698;5;30;0.1667
333355;6;30;0.2000
336753;6;30;0.2000
