program_id;overlap_count;signature_length;jaccard_index
1622;14;30;0.4667
2194;12;30;0.4000
3881;12;30;0.4000
4539;14;30;0.4667
10467;14;30;0.4667
11549;13;30;0.4333
11551;16;30;0.5333
19683;12;30;0.4000
19689;12;30;0.4000
19764;13;30;0.4333
19774;13;30;0.4333
19778;13;30;0.4333
19788;12;30;0.4000
19827;13;30;0.4333
19863;13;30;0.4333
20797;12;30;0.4000
27437;13;30;0.4333
58738;13;30;0.4333
67736;13;30;0.4333
73744;13;30;0.4333
82486;14;30;0.4667
84188;15;30;0.5000
85550;13;30;0.4333
85551;13;30;0.4333
86180;13;30;0.4333
90458;12;30;0.4000
90550;13;30;0.4333
90656;13;30;0.4333
92041;14;30;0.4667
92042;14;30;0.4667
92514;14;30;0.4667
96789;12;30;0.4000
98316;14;30;0.4667
107905;12;30;0.4000
109134;12;30;0.4000
115754;15;30;0.5000
134945;14;30;0.4667
134972;14;30;0.4667
134973;13;30;0.4333
167199;12;30;0.4000
171417;13;30;0.4333
171419;13;30;0.4333
174925;15;30;0.5000
174968;13;30;0.4333
176014;13;30;0.4333
176015;15;30;0.5000
176051;14;30;0.4667
176105;14;30;0.4667
176515;13;30;0.4333
176522;13;30;0.4333
176976;14;30;0.4667
177347;13;30;0.4333
177703;13;30;0.4333
177707;13;30;0.4333
178255;14;30;0.4667
180317;13;30;0.4333
185393;12;30;0.4000
187426;13;30;0.4333
188485;13;30;0.4333
188655;14;30;0.4667
188658;14;30;0.4667
188729;13;30;0.4333
188935;14;30;0.4667
188939;14;30;0.4667
188941;13;30;0.4333
188943;15;30;0.5000
188945;14;30;0.4667
189038;15;30;0.5000
189966;14;30;0.4667
190289;14;30;0.4667
190290;14;30;0.4667
201488;13;30;0.4333
222132;15;30;0.5000
222133;14;30;0.4667
222134;13;30;0.4333
222135;13;30;0.4333
226765;13;30;0.4333
227400;13;30;0.4333
230981;12;30;0.4000
235162;13;30;0.4333
239798;13;30;0.4333
242671;14;30;0.4667
244593;13;30;0.4333
244977;12;30;0.4000
256719;13;30;0.4333
293313;13;30;0.4333
293323;14;30;0.4667
293339;15;30;0.5000
296182;14;30;0.4667
300077;13;30;0.4333
307178;13;30;0.4333
331501;14;30;0.4667
343069;13;30;0.4333
344212;14;30;0.4667
344382;13;30;0.4333
344387;14;30;0.4667
344426;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
