program_id;overlap_count;signature_length;jaccard_index
2720;4;30;0.1333
4018;5;30;0.1667
19561;5;30;0.1667
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19777;4;30;0.1333
19779;4;30;0.1333
19780;4;30;0.1333
19781;4;30;0.1333
19785;4;30;0.1333
19787;4;30;0.1333
19789;4;30;0.1333
19795;4;30;0.1333
23054;5;30;0.1667
28762;7;30;0.2333
28919;5;30;0.1667
35319;4;30;0.1333
35487;4;30;0.1333
37630;4;30;0.1333
40674;5;30;0.1667
40943;5;30;0.1667
47283;8;30;0.2667
47291;7;30;0.2333
47300;8;30;0.2667
47313;8;30;0.2667
47315;7;30;0.2333
47324;8;30;0.2667
47328;7;30;0.2333
47351;8;30;0.2667
47366;7;30;0.2333
47372;8;30;0.2667
49656;4;30;0.1333
53666;4;30;0.1333
58224;5;30;0.1667
60493;4;30;0.1333
62028;4;30;0.1333
63242;6;30;0.2000
66729;4;30;0.1333
71279;4;30;0.1333
79424;4;30;0.1333
80538;5;30;0.1667
83824;4;30;0.1333
84052;4;30;0.1333
87035;4;30;0.1333
92535;4;30;0.1333
96000;4;30;0.1333
99480;5;30;0.1667
100179;4;30;0.1333
106040;4;30;0.1333
106043;4;30;0.1333
113014;4;30;0.1333
115341;5;30;0.1667
117066;4;30;0.1333
123135;5;30;0.1667
125911;4;30;0.1333
135449;5;30;0.1667
138714;4;30;0.1333
144670;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
157264;4;30;0.1333
157706;4;30;0.1333
167193;4;30;0.1333
167876;4;30;0.1333
173114;5;30;0.1667
174398;4;30;0.1333
176055;5;30;0.1667
188732;4;30;0.1333
191638;5;30;0.1667
194519;5;30;0.1667
206906;4;30;0.1333
213848;4;30;0.1333
221440;4;30;0.1333
225240;5;30;0.1667
239072;4;30;0.1333
240525;5;30;0.1667
240526;5;30;0.1667
246552;6;30;0.2000
249332;4;30;0.1333
251599;4;30;0.1333
254528;4;30;0.1333
256462;5;30;0.1667
267938;4;30;0.1333
278182;4;30;0.1333
295579;4;30;0.1333
314832;5;30;0.1667
315520;4;30;0.1333
315704;4;30;0.1333
318833;4;30;0.1333
324036;5;30;0.1667
329836;4;30;0.1333
329939;4;30;0.1333
329994;4;30;0.1333
340757;8;30;0.2667
