program_id;overlap_count;signature_length;jaccard_index
3079;4;30;0.1333
6368;4;30;0.1333
10167;4;30;0.1333
10231;4;30;0.1333
11544;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
26185;4;30;0.1333
27437;3;30;0.1000
29865;4;30;0.1333
34257;5;30;0.1667
35340;3;30;0.1000
37647;4;30;0.1333
39739;3;30;0.1000
40413;4;30;0.1333
40540;4;30;0.1333
40603;5;30;0.1667
40625;4;30;0.1333
40705;6;30;0.2000
40742;4;30;0.1333
40793;4;30;0.1333
40837;4;30;0.1333
40855;4;30;0.1333
40883;4;30;0.1333
40894;5;30;0.1667
40943;5;30;0.1667
44392;3;30;0.1000
44772;4;30;0.1333
47587;3;30;0.1000
47601;3;30;0.1000
47614;3;30;0.1000
51893;4;30;0.1333
52343;4;30;0.1333
57538;3;30;0.1000
71618;4;30;0.1333
73000;3;30;0.1000
83579;4;30;0.1333
86465;3;30;0.1000
87509;4;30;0.1333
91721;4;30;0.1333
93609;4;30;0.1333
98306;4;30;0.1333
99485;4;30;0.1333
105343;4;30;0.1333
106154;3;30;0.1000
127252;3;30;0.1000
128587;4;30;0.1333
130569;3;30;0.1000
136013;3;30;0.1000
136362;4;30;0.1333
143977;4;30;0.1333
146086;3;30;0.1000
155466;3;30;0.1000
160949;3;30;0.1000
163114;3;30;0.1000
169606;4;30;0.1333
169969;4;30;0.1333
174088;3;30;0.1000
184583;3;30;0.1000
187327;3;30;0.1000
188030;4;30;0.1333
190329;4;30;0.1333
190335;4;30;0.1333
195615;4;30;0.1333
225553;4;30;0.1333
225593;4;30;0.1333
228409;3;30;0.1000
228483;3;30;0.1000
241406;5;30;0.1667
242650;3;30;0.1000
249118;4;30;0.1333
250000;6;30;0.2000
250659;4;30;0.1333
256533;3;30;0.1000
262621;4;30;0.1333
263498;3;30;0.1000
270383;4;30;0.1333
277094;4;30;0.1333
292286;4;30;0.1333
292648;3;30;0.1000
293342;3;30;0.1000
293640;4;30;0.1333
293641;4;30;0.1333
293643;4;30;0.1333
293644;4;30;0.1333
293672;4;30;0.1333
293673;4;30;0.1333
301719;4;30;0.1333
311523;4;30;0.1333
313057;4;30;0.1333
313540;4;30;0.1333
313556;4;30;0.1333
320427;4;30;0.1333
332171;4;30;0.1333
340615;4;30;0.1333
341307;3;30;0.1000
346370;3;30;0.1000
347152;3;30;0.1000
347501;4;30;0.1333
