program_id;overlap_count;signature_length;jaccard_index
2605;8;30;0.2667
3691;9;30;0.3000
5665;8;30;0.2667
6130;8;30;0.2667
6131;8;30;0.2667
6888;9;30;0.3000
7502;8;30;0.2667
7704;9;30;0.3000
15442;9;30;0.3000
22086;9;30;0.3000
22087;9;30;0.3000
22088;9;30;0.3000
22089;9;30;0.3000
22090;9;30;0.3000
22091;9;30;0.3000
22092;9;30;0.3000
22093;9;30;0.3000
22112;8;30;0.2667
22136;8;30;0.2667
22345;9;30;0.3000
22346;9;30;0.3000
22347;9;30;0.3000
22349;9;30;0.3000
22350;9;30;0.3000
22351;9;30;0.3000
22352;9;30;0.3000
22353;9;30;0.3000
22354;9;30;0.3000
22355;9;30;0.3000
22356;9;30;0.3000
22357;9;30;0.3000
22358;9;30;0.3000
22359;9;30;0.3000
22360;9;30;0.3000
22361;9;30;0.3000
22362;9;30;0.3000
22363;9;30;0.3000
22364;9;30;0.3000
22365;9;30;0.3000
22366;9;30;0.3000
22379;8;30;0.2667
26581;9;30;0.3000
41265;8;30;0.2667
41761;8;30;0.2667
41925;8;30;0.2667
42301;8;30;0.2667
42625;8;30;0.2667
44301;8;30;0.2667
48696;8;30;0.2667
57087;8;30;0.2667
57088;8;30;0.2667
57089;8;30;0.2667
57090;8;30;0.2667
57091;8;30;0.2667
57092;8;30;0.2667
57093;8;30;0.2667
63404;9;30;0.3000
64650;8;30;0.2667
83337;8;30;0.2667
84158;8;30;0.2667
94704;9;30;0.3000
99036;8;30;0.2667
99133;8;30;0.2667
99159;8;30;0.2667
103609;8;30;0.2667
106435;8;30;0.2667
109108;8;30;0.2667
118658;8;30;0.2667
119016;8;30;0.2667
121907;10;30;0.3333
123347;9;30;0.3000
123871;10;30;0.3333
127984;9;30;0.3000
134271;9;30;0.3000
141041;8;30;0.2667
155117;10;30;0.3333
166470;8;30;0.2667
170930;8;30;0.2667
170931;8;30;0.2667
174666;8;30;0.2667
183774;9;30;0.3000
190331;8;30;0.2667
195032;9;30;0.3000
210277;9;30;0.3000
212823;9;30;0.3000
221461;8;30;0.2667
228078;9;30;0.3000
228661;8;30;0.2667
235801;8;30;0.2667
239812;8;30;0.2667
254660;8;30;0.2667
269461;8;30;0.2667
269496;8;30;0.2667
288603;9;30;0.3000
291023;9;30;0.3000
293639;11;30;0.3667
293642;11;30;0.3667
293671;11;30;0.3667
313614;8;30;0.2667
326329;8;30;0.2667
