program_id;overlap_count;signature_length;jaccard_index
6218;5;30;0.1667
6590;5;30;0.1667
10911;6;30;0.2000
19744;5;30;0.1667
19748;5;30;0.1667
19751;5;30;0.1667
19795;5;30;0.1667
21090;5;30;0.1667
22786;5;30;0.1667
26498;9;30;0.3000
26513;9;30;0.3000
26535;5;30;0.1667
26600;5;30;0.1667
43314;6;30;0.2000
51065;6;30;0.2000
51069;6;30;0.2000
51329;5;30;0.1667
53838;6;30;0.2000
53839;6;30;0.2000
53840;6;30;0.2000
53843;6;30;0.2000
54519;5;30;0.1667
54684;5;30;0.1667
62730;6;30;0.2000
62811;5;30;0.1667
68018;5;30;0.1667
68562;5;30;0.1667
71521;5;30;0.1667
72334;5;30;0.1667
76644;5;30;0.1667
78349;5;30;0.1667
78711;5;30;0.1667
78979;5;30;0.1667
92436;5;30;0.1667
104568;5;30;0.1667
106400;6;30;0.2000
108153;6;30;0.2000
109134;5;30;0.1667
121173;5;30;0.1667
122437;5;30;0.1667
131061;5;30;0.1667
131063;5;30;0.1667
131065;5;30;0.1667
134024;5;30;0.1667
153638;7;30;0.2333
153639;6;30;0.2000
158704;5;30;0.1667
160413;6;30;0.2000
168625;5;30;0.1667
169178;5;30;0.1667
169226;5;30;0.1667
169274;5;30;0.1667
169322;5;30;0.1667
169370;5;30;0.1667
169418;5;30;0.1667
169466;5;30;0.1667
169514;5;30;0.1667
169562;5;30;0.1667
170030;5;30;0.1667
170078;5;30;0.1667
170126;5;30;0.1667
170174;5;30;0.1667
170222;5;30;0.1667
170270;5;30;0.1667
170366;5;30;0.1667
170462;5;30;0.1667
170510;5;30;0.1667
170606;5;30;0.1667
170740;5;30;0.1667
179081;6;30;0.2000
180316;5;30;0.1667
193260;5;30;0.1667
194145;5;30;0.1667
200263;5;30;0.1667
215604;6;30;0.2000
226355;6;30;0.2000
229020;5;30;0.1667
233904;5;30;0.1667
235340;5;30;0.1667
242179;5;30;0.1667
250162;5;30;0.1667
254398;5;30;0.1667
270383;5;30;0.1667
273066;5;30;0.1667
276795;5;30;0.1667
283208;5;30;0.1667
313538;5;30;0.1667
314898;6;30;0.2000
315247;5;30;0.1667
315306;5;30;0.1667
315344;5;30;0.1667
315547;6;30;0.2000
315646;5;30;0.1667
324772;5;30;0.1667
327565;5;30;0.1667
330085;5;30;0.1667
337004;5;30;0.1667
337624;5;30;0.1667
339516;5;30;0.1667
341389;6;30;0.2000
