program_id;overlap_count;signature_length;jaccard_index
2003;4;30;0.1333
3751;3;30;0.1000
14508;3;30;0.1000
14730;3;30;0.1000
21653;3;30;0.1000
24700;3;30;0.1000
34585;4;30;0.1333
38033;3;30;0.1000
40316;3;30;0.1000
40397;3;30;0.1000
52619;4;30;0.1333
52683;4;30;0.1333
52686;3;30;0.1000
60108;3;30;0.1000
62033;4;30;0.1333
67422;3;30;0.1000
70004;4;30;0.1333
70997;3;30;0.1000
73217;3;30;0.1000
74116;3;30;0.1000
75526;3;30;0.1000
78837;3;30;0.1000
81115;3;30;0.1000
86910;3;30;0.1000
87893;3;30;0.1000
88162;4;30;0.1333
93135;3;30;0.1000
93140;3;30;0.1000
95002;3;30;0.1000
98996;4;30;0.1333
99915;3;30;0.1000
107755;3;30;0.1000
108976;4;30;0.1333
109255;3;30;0.1000
114480;3;30;0.1000
117762;3;30;0.1000
118749;3;30;0.1000
119411;4;30;0.1333
124355;4;30;0.1333
127976;3;30;0.1000
129744;3;30;0.1000
131726;4;30;0.1333
131751;3;30;0.1000
135849;3;30;0.1000
137389;4;30;0.1333
138403;3;30;0.1000
138411;3;30;0.1000
138412;3;30;0.1000
138419;3;30;0.1000
138433;3;30;0.1000
138434;3;30;0.1000
138435;3;30;0.1000
138436;3;30;0.1000
138437;3;30;0.1000
138450;3;30;0.1000
138454;3;30;0.1000
138898;3;30;0.1000
141105;3;30;0.1000
145608;4;30;0.1333
151914;3;30;0.1000
154410;3;30;0.1000
157459;3;30;0.1000
158385;3;30;0.1000
159683;3;30;0.1000
161737;3;30;0.1000
164080;3;30;0.1000
168281;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
173737;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
180920;3;30;0.1000
180926;3;30;0.1000
182143;3;30;0.1000
184337;3;30;0.1000
184658;3;30;0.1000
195614;3;30;0.1000
200213;3;30;0.1000
204696;3;30;0.1000
212673;3;30;0.1000
229582;3;30;0.1000
230846;3;30;0.1000
235643;3;30;0.1000
241271;3;30;0.1000
241893;4;30;0.1333
259161;3;30;0.1000
264129;3;30;0.1000
267141;3;30;0.1000
282039;3;30;0.1000
288919;3;30;0.1000
290072;3;30;0.1000
299795;3;30;0.1000
302329;3;30;0.1000
332186;3;30;0.1000
341671;3;30;0.1000
