program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
4765;7;30;0.2333
8401;7;30;0.2333
22334;7;30;0.2333
32973;7;30;0.2333
33040;7;30;0.2333
33293;7;30;0.2333
33442;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44321;7;30;0.2333
47786;7;30;0.2333
48151;9;30;0.3000
49638;7;30;0.2333
51336;7;30;0.2333
53186;9;30;0.3000
54410;7;30;0.2333
55264;7;30;0.2333
60511;9;30;0.3000
64302;7;30;0.2333
74294;7;30;0.2333
80500;8;30;0.2667
80645;7;30;0.2333
81491;9;30;0.3000
84267;7;30;0.2333
85622;7;30;0.2333
89262;7;30;0.2333
94283;7;30;0.2333
98355;7;30;0.2333
109117;7;30;0.2333
113296;7;30;0.2333
113742;7;30;0.2333
113744;7;30;0.2333
114211;7;30;0.2333
114778;7;30;0.2333
114779;7;30;0.2333
114796;7;30;0.2333
115338;8;30;0.2667
116939;7;30;0.2333
116969;7;30;0.2333
123753;7;30;0.2333
127648;7;30;0.2333
129895;8;30;0.2667
130218;7;30;0.2333
134478;7;30;0.2333
135992;7;30;0.2333
138393;7;30;0.2333
140513;7;30;0.2333
152423;7;30;0.2333
154260;8;30;0.2667
157001;7;30;0.2333
157512;7;30;0.2333
159221;7;30;0.2333
159222;7;30;0.2333
159230;7;30;0.2333
162483;7;30;0.2333
163943;7;30;0.2333
172284;7;30;0.2333
175114;7;30;0.2333
176693;7;30;0.2333
183977;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
184517;7;30;0.2333
184531;7;30;0.2333
186276;7;30;0.2333
186318;7;30;0.2333
187307;7;30;0.2333
195034;7;30;0.2333
203551;7;30;0.2333
204447;7;30;0.2333
208147;7;30;0.2333
213036;7;30;0.2333
219395;7;30;0.2333
224039;7;30;0.2333
224692;7;30;0.2333
226741;7;30;0.2333
235361;7;30;0.2333
248739;9;30;0.3000
249060;7;30;0.2333
250337;7;30;0.2333
255177;7;30;0.2333
268460;7;30;0.2333
268946;7;30;0.2333
269469;7;30;0.2333
269470;7;30;0.2333
269609;7;30;0.2333
269621;7;30;0.2333
269642;7;30;0.2333
269777;7;30;0.2333
273109;7;30;0.2333
286748;7;30;0.2333
298032;8;30;0.2667
310411;7;30;0.2333
312655;7;30;0.2333
316843;8;30;0.2667
