program_id;overlap_count;signature_length;jaccard_index
73;13;30;0.4333
1030;13;30;0.4333
4016;13;30;0.4333
6053;13;30;0.4333
7039;15;30;0.5000
17830;14;30;0.4667
17899;14;30;0.4667
17954;13;30;0.4333
18252;13;30;0.4333
19552;13;30;0.4333
25854;13;30;0.4333
25876;13;30;0.4333
25889;13;30;0.4333
25894;13;30;0.4333
25896;13;30;0.4333
25906;13;30;0.4333
25910;13;30;0.4333
25912;13;30;0.4333
25913;13;30;0.4333
25915;13;30;0.4333
25917;13;30;0.4333
25921;13;30;0.4333
25922;13;30;0.4333
25923;13;30;0.4333
25926;13;30;0.4333
28725;13;30;0.4333
28913;13;30;0.4333
34959;13;30;0.4333
34960;13;30;0.4333
52970;13;30;0.4333
53222;13;30;0.4333
62046;13;30;0.4333
74039;13;30;0.4333
75111;13;30;0.4333
78024;13;30;0.4333
84860;13;30;0.4333
94013;13;30;0.4333
95907;13;30;0.4333
97073;13;30;0.4333
101096;13;30;0.4333
105563;13;30;0.4333
107458;13;30;0.4333
112532;13;30;0.4333
113954;14;30;0.4667
113979;13;30;0.4333
115181;13;30;0.4333
116127;13;30;0.4333
116404;13;30;0.4333
118264;14;30;0.4667
120186;13;30;0.4333
120194;13;30;0.4333
120523;13;30;0.4333
120525;14;30;0.4667
120614;13;30;0.4333
120691;13;30;0.4333
120892;14;30;0.4667
131370;13;30;0.4333
137584;13;30;0.4333
139140;13;30;0.4333
140313;13;30;0.4333
144609;13;30;0.4333
145154;14;30;0.4667
158948;15;30;0.5000
162154;13;30;0.4333
164600;13;30;0.4333
166065;13;30;0.4333
166578;13;30;0.4333
166918;15;30;0.5000
173673;15;30;0.5000
181532;13;30;0.4333
188295;13;30;0.4333
189315;13;30;0.4333
190367;13;30;0.4333
193041;13;30;0.4333
194149;13;30;0.4333
211006;13;30;0.4333
215448;13;30;0.4333
219754;14;30;0.4667
220495;13;30;0.4333
226122;13;30;0.4333
234017;13;30;0.4333
239968;14;30;0.4667
255308;13;30;0.4333
266251;13;30;0.4333
266595;13;30;0.4333
275434;13;30;0.4333
276858;14;30;0.4667
278169;13;30;0.4333
280399;15;30;0.5000
284620;13;30;0.4333
285073;13;30;0.4333
293668;13;30;0.4333
313147;13;30;0.4333
320947;13;30;0.4333
322940;13;30;0.4333
327180;13;30;0.4333
337976;13;30;0.4333
338234;13;30;0.4333
340760;13;30;0.4333
340793;15;30;0.5000
