program_id;overlap_count;signature_length;jaccard_index
1551;4;30;0.1333
4232;4;30;0.1333
4454;5;30;0.1667
5095;3;30;0.1000
5313;3;30;0.1000
5492;3;30;0.1000
5610;3;30;0.1000
7611;5;30;0.1667
20514;3;30;0.1000
20516;3;30;0.1000
20518;3;30;0.1000
20519;3;30;0.1000
20521;3;30;0.1000
20537;3;30;0.1000
22342;3;30;0.1000
28085;3;30;0.1000
28493;3;30;0.1000
36132;3;30;0.1000
36140;3;30;0.1000
36213;3;30;0.1000
47538;3;30;0.1000
52008;3;30;0.1000
64778;3;30;0.1000
67427;3;30;0.1000
67488;3;30;0.1000
72261;3;30;0.1000
72290;3;30;0.1000
74514;3;30;0.1000
74519;3;30;0.1000
74521;3;30;0.1000
74522;3;30;0.1000
74523;3;30;0.1000
74524;3;30;0.1000
74525;3;30;0.1000
74526;4;30;0.1333
74527;4;30;0.1333
74530;4;30;0.1333
75317;3;30;0.1000
76729;3;30;0.1000
77880;3;30;0.1000
80763;3;30;0.1000
80978;3;30;0.1000
82685;3;30;0.1000
82969;3;30;0.1000
83326;4;30;0.1333
88981;3;30;0.1000
89027;3;30;0.1000
89211;3;30;0.1000
89214;3;30;0.1000
89620;4;30;0.1333
92176;4;30;0.1333
96046;3;30;0.1000
96053;3;30;0.1000
96367;3;30;0.1000
113753;3;30;0.1000
113870;3;30;0.1000
123363;3;30;0.1000
123642;3;30;0.1000
127986;4;30;0.1333
130788;3;30;0.1000
130840;3;30;0.1000
132790;4;30;0.1333
132807;3;30;0.1000
134631;3;30;0.1000
135678;4;30;0.1333
136322;3;30;0.1000
136336;3;30;0.1000
138721;3;30;0.1000
138797;3;30;0.1000
155158;3;30;0.1000
155596;3;30;0.1000
160536;5;30;0.1667
167667;3;30;0.1000
184105;3;30;0.1000
189670;4;30;0.1333
190941;3;30;0.1000
196836;4;30;0.1333
198970;3;30;0.1000
211434;3;30;0.1000
212272;5;30;0.1667
215502;5;30;0.1667
215630;3;30;0.1000
219637;3;30;0.1000
234133;3;30;0.1000
238630;3;30;0.1000
249945;5;30;0.1667
257287;3;30;0.1000
265160;5;30;0.1667
276885;3;30;0.1000
276886;3;30;0.1000
287659;3;30;0.1000
287675;3;30;0.1000
290396;3;30;0.1000
304162;3;30;0.1000
305848;3;30;0.1000
305849;3;30;0.1000
305861;3;30;0.1000
313862;3;30;0.1000
338726;4;30;0.1333
339597;3;30;0.1000
