program_id;overlap_count;signature_length;jaccard_index
14236;4;30;0.1333
14508;4;30;0.1333
14827;3;30;0.1000
18918;4;30;0.1333
27172;4;30;0.1333
27175;4;30;0.1333
27620;3;30;0.1000
27621;3;30;0.1000
28836;4;30;0.1333
29921;4;30;0.1333
34255;3;30;0.1000
36909;4;30;0.1333
38033;4;30;0.1333
40784;4;30;0.1333
44382;4;30;0.1333
44392;4;30;0.1333
44407;4;30;0.1333
44682;5;30;0.1667
44752;5;30;0.1667
44833;4;30;0.1333
44835;4;30;0.1333
48511;4;30;0.1333
53410;4;30;0.1333
56526;4;30;0.1333
60685;5;30;0.1667
73521;5;30;0.1667
74116;4;30;0.1333
77855;4;30;0.1333
80703;4;30;0.1333
89559;4;30;0.1333
93434;4;30;0.1333
102733;4;30;0.1333
104120;3;30;0.1000
107755;4;30;0.1333
107757;3;30;0.1000
114696;4;30;0.1333
118649;3;30;0.1000
121206;4;30;0.1333
121801;4;30;0.1333
128634;4;30;0.1333
129744;4;30;0.1333
137508;4;30;0.1333
139161;3;30;0.1000
139164;3;30;0.1000
141105;4;30;0.1333
145756;3;30;0.1000
153081;4;30;0.1333
153143;4;30;0.1333
154410;4;30;0.1333
154575;3;30;0.1000
156232;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
158553;3;30;0.1000
158621;4;30;0.1333
158683;3;30;0.1000
162485;4;30;0.1333
164412;4;30;0.1333
164576;3;30;0.1000
166986;4;30;0.1333
173059;4;30;0.1333
179042;4;30;0.1333
184626;4;30;0.1333
184657;4;30;0.1333
186315;4;30;0.1333
192791;4;30;0.1333
193068;4;30;0.1333
195614;4;30;0.1333
203446;4;30;0.1333
210433;4;30;0.1333
211159;4;30;0.1333
215414;4;30;0.1333
227036;4;30;0.1333
229324;3;30;0.1000
229342;3;30;0.1000
235643;4;30;0.1333
249031;4;30;0.1333
255683;4;30;0.1333
262063;4;30;0.1333
262075;4;30;0.1333
264092;4;30;0.1333
264361;5;30;0.1667
267141;4;30;0.1333
277592;4;30;0.1333
280014;4;30;0.1333
280814;4;30;0.1333
282671;4;30;0.1333
284794;4;30;0.1333
286667;4;30;0.1333
287082;4;30;0.1333
288827;5;30;0.1667
289144;4;30;0.1333
296579;4;30;0.1333
309075;4;30;0.1333
321483;3;30;0.1000
327139;4;30;0.1333
330064;4;30;0.1333
330492;4;30;0.1333
332184;3;30;0.1000
347191;4;30;0.1333
