program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
1910;6;30;0.2000
1966;6;30;0.2000
2797;6;30;0.2000
3485;6;30;0.2000
4764;6;30;0.2000
9942;6;30;0.2000
33041;6;30;0.2000
44186;7;30;0.2333
44241;6;30;0.2000
44271;6;30;0.2000
44291;6;30;0.2000
44301;6;30;0.2000
44311;6;30;0.2000
44409;6;30;0.2000
44613;7;30;0.2333
44790;6;30;0.2000
44802;6;30;0.2000
45807;6;30;0.2000
47546;7;30;0.2333
52550;6;30;0.2000
52939;6;30;0.2000
55862;6;30;0.2000
60196;6;30;0.2000
62389;6;30;0.2000
63235;6;30;0.2000
63244;6;30;0.2000
66394;7;30;0.2333
69909;6;30;0.2000
73701;6;30;0.2000
80534;6;30;0.2000
80540;7;30;0.2333
91573;7;30;0.2333
101426;6;30;0.2000
109108;6;30;0.2000
114984;6;30;0.2000
121929;6;30;0.2000
138891;6;30;0.2000
144916;6;30;0.2000
145885;6;30;0.2000
158127;6;30;0.2000
160217;6;30;0.2000
166552;6;30;0.2000
167179;6;30;0.2000
171575;6;30;0.2000
176732;6;30;0.2000
176733;6;30;0.2000
180576;6;30;0.2000
180713;7;30;0.2333
184118;6;30;0.2000
184427;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184921;6;30;0.2000
186544;6;30;0.2000
188088;6;30;0.2000
188480;6;30;0.2000
190331;6;30;0.2000
191698;6;30;0.2000
192846;6;30;0.2000
193778;6;30;0.2000
195032;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
206908;6;30;0.2000
211618;6;30;0.2000
211622;6;30;0.2000
212896;6;30;0.2000
212960;6;30;0.2000
218930;6;30;0.2000
227513;6;30;0.2000
229283;6;30;0.2000
235801;6;30;0.2000
244430;6;30;0.2000
244432;6;30;0.2000
245872;6;30;0.2000
247249;6;30;0.2000
247432;6;30;0.2000
255414;6;30;0.2000
260181;6;30;0.2000
268093;6;30;0.2000
270870;6;30;0.2000
273678;6;30;0.2000
287437;6;30;0.2000
287811;6;30;0.2000
287838;6;30;0.2000
291286;6;30;0.2000
298789;6;30;0.2000
299262;6;30;0.2000
299285;6;30;0.2000
299287;8;30;0.2667
310704;6;30;0.2000
311458;6;30;0.2000
313543;6;30;0.2000
313696;6;30;0.2000
315495;6;30;0.2000
315699;6;30;0.2000
319280;6;30;0.2000
329926;6;30;0.2000
347677;6;30;0.2000
