program_id;overlap_count;signature_length;jaccard_index
4939;7;30;0.2333
4940;7;30;0.2333
22335;6;30;0.2000
24385;8;30;0.2667
28733;7;30;0.2333
34107;7;30;0.2333
36605;6;30;0.2000
38408;6;30;0.2000
44801;6;30;0.2000
48696;6;30;0.2000
54488;6;30;0.2000
56021;7;30;0.2333
63165;7;30;0.2333
63244;6;30;0.2000
63246;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
78369;6;30;0.2000
78609;6;30;0.2000
80600;7;30;0.2333
81842;6;30;0.2000
81848;6;30;0.2000
91141;6;30;0.2000
95126;6;30;0.2000
95127;6;30;0.2000
95311;6;30;0.2000
98005;7;30;0.2333
98291;6;30;0.2000
101425;6;30;0.2000
106229;6;30;0.2000
112986;7;30;0.2333
121929;7;30;0.2333
136322;8;30;0.2667
138252;8;30;0.2667
138331;7;30;0.2333
138829;7;30;0.2333
141881;6;30;0.2000
143730;7;30;0.2333
147757;6;30;0.2000
157461;6;30;0.2000
164543;6;30;0.2000
164547;6;30;0.2000
164588;6;30;0.2000
164592;6;30;0.2000
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
164754;6;30;0.2000
184630;7;30;0.2333
184631;7;30;0.2333
184921;6;30;0.2000
186544;6;30;0.2000
191405;7;30;0.2333
198392;6;30;0.2000
201812;6;30;0.2000
201813;6;30;0.2000
206526;7;30;0.2333
206906;7;30;0.2333
211622;6;30;0.2000
213498;7;30;0.2333
219388;6;30;0.2000
227139;6;30;0.2000
227316;6;30;0.2000
227513;6;30;0.2000
230100;7;30;0.2333
236312;6;30;0.2000
236327;7;30;0.2333
241521;7;30;0.2333
241684;7;30;0.2333
245417;7;30;0.2333
245534;7;30;0.2333
247061;7;30;0.2333
247432;6;30;0.2000
251269;6;30;0.2000
254598;6;30;0.2000
254659;6;30;0.2000
255414;6;30;0.2000
262714;6;30;0.2000
262997;7;30;0.2333
269613;7;30;0.2333
277722;6;30;0.2000
280945;6;30;0.2000
288603;6;30;0.2000
293337;7;30;0.2333
303590;6;30;0.2000
307169;6;30;0.2000
307173;6;30;0.2000
311458;6;30;0.2000
313693;6;30;0.2000
313696;6;30;0.2000
314672;7;30;0.2333
315676;6;30;0.2000
319280;7;30;0.2333
329826;7;30;0.2333
329975;6;30;0.2000
329994;6;30;0.2000
332623;7;30;0.2333
345496;7;30;0.2333
347836;6;30;0.2000
