program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1518;6;30;0.2000
1588;7;30;0.2333
1907;7;30;0.2333
1910;7;30;0.2333
9942;7;30;0.2333
19763;7;30;0.2333
26603;7;30;0.2333
44241;7;30;0.2333
44291;10;30;0.3333
44301;7;30;0.2333
44398;6;30;0.2000
44409;7;30;0.2333
44470;8;30;0.2667
44551;6;30;0.2000
44790;8;30;0.2667
44802;7;30;0.2333
47431;7;30;0.2333
49652;6;30;0.2000
52550;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
53154;6;30;0.2000
53221;6;30;0.2000
55862;7;30;0.2333
58279;7;30;0.2333
58307;7;30;0.2333
59532;7;30;0.2333
59833;7;30;0.2333
62389;7;30;0.2333
67736;6;30;0.2000
72682;6;30;0.2000
73701;7;30;0.2333
89165;6;30;0.2000
89250;7;30;0.2333
94729;6;30;0.2000
96789;7;30;0.2333
97834;6;30;0.2000
100058;7;30;0.2333
100187;6;30;0.2000
100189;6;30;0.2000
100190;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
109108;7;30;0.2333
109116;7;30;0.2333
126890;7;30;0.2333
134064;6;30;0.2000
134693;7;30;0.2333
135030;7;30;0.2333
135358;7;30;0.2333
141041;7;30;0.2333
171575;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
180029;7;30;0.2333
180145;6;30;0.2000
184118;7;30;0.2333
184427;7;30;0.2333
184630;6;30;0.2000
184631;6;30;0.2000
187249;7;30;0.2333
190331;7;30;0.2333
190560;6;30;0.2000
193778;7;30;0.2333
202832;7;30;0.2333
204707;7;30;0.2333
211622;7;30;0.2333
213480;7;30;0.2333
213527;6;30;0.2000
215037;6;30;0.2000
218930;8;30;0.2667
244430;7;30;0.2333
244432;7;30;0.2333
247157;7;30;0.2333
247249;7;30;0.2333
254657;7;30;0.2333
255414;8;30;0.2667
257775;7;30;0.2333
268093;8;30;0.2667
273678;7;30;0.2333
277358;7;30;0.2333
277924;7;30;0.2333
280364;6;30;0.2000
287437;7;30;0.2333
287811;7;30;0.2333
287838;7;30;0.2333
291286;7;30;0.2333
292648;7;30;0.2333
299285;8;30;0.2667
299287;7;30;0.2333
301726;7;30;0.2333
307395;7;30;0.2333
310704;7;30;0.2333
313025;7;30;0.2333
314209;7;30;0.2333
315477;6;30;0.2000
315563;6;30;0.2000
330085;6;30;0.2000
347677;7;30;0.2333
