program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
8756;11;30;0.3667
8760;12;30;0.4000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
19553;11;30;0.3667
23544;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25729;11;30;0.3667
25737;10;30;0.3333
25738;12;30;0.4000
25785;11;30;0.3667
27975;11;30;0.3667
34108;10;30;0.3333
34822;11;30;0.3667
44287;17;30;0.5667
44667;17;30;0.5667
44676;18;30;0.6000
44837;12;30;0.4000
44842;11;30;0.3667
51040;11;30;0.3667
55328;11;30;0.3667
60091;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
63396;11;30;0.3667
63541;12;30;0.4000
65504;11;30;0.3667
72682;11;30;0.3667
76051;11;30;0.3667
76052;13;30;0.4333
80723;11;30;0.3667
88132;11;30;0.3667
89574;11;30;0.3667
90453;11;30;0.3667
103192;11;30;0.3667
114186;10;30;0.3333
116774;12;30;0.4000
132384;11;30;0.3667
137930;11;30;0.3667
178532;11;30;0.3667
180576;12;30;0.4000
184531;12;30;0.4000
186276;11;30;0.3667
187581;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
191110;11;30;0.3667
193394;11;30;0.3667
193732;11;30;0.3667
194403;12;30;0.4000
198759;11;30;0.3667
200193;12;30;0.4000
202865;11;30;0.3667
203230;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
212748;11;30;0.3667
213481;11;30;0.3667
213483;11;30;0.3667
213487;12;30;0.4000
217330;11;30;0.3667
220071;11;30;0.3667
232485;11;30;0.3667
236312;11;30;0.3667
239459;11;30;0.3667
239463;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
250120;11;30;0.3667
250760;11;30;0.3667
268579;11;30;0.3667
269745;10;30;0.3333
273015;11;30;0.3667
276677;10;30;0.3333
276874;11;30;0.3667
279083;10;30;0.3333
281746;12;30;0.4000
290056;11;30;0.3667
299288;11;30;0.3667
301758;10;30;0.3333
310370;11;30;0.3667
312669;11;30;0.3667
312682;12;30;0.4000
312683;12;30;0.4000
312684;12;30;0.4000
312685;12;30;0.4000
313719;11;30;0.3667
314209;11;30;0.3667
314754;11;30;0.3667
314828;11;30;0.3667
314898;11;30;0.3667
314899;11;30;0.3667
314943;11;30;0.3667
315344;11;30;0.3667
319866;12;30;0.4000
323220;11;30;0.3667
333637;11;30;0.3667
