program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
6636;10;30;0.3333
7993;11;30;0.3667
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;11;30;0.3667
14637;11;30;0.3667
14785;11;30;0.3667
19553;11;30;0.3667
24195;12;30;0.4000
25738;11;30;0.3667
25794;11;30;0.3667
29905;11;30;0.3667
32927;12;30;0.4000
32930;12;30;0.4000
37453;10;30;0.3333
44235;11;30;0.3667
44909;11;30;0.3667
55328;11;30;0.3667
55899;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
65504;12;30;0.4000
76052;11;30;0.3667
79351;11;30;0.3667
81284;10;30;0.3333
89165;10;30;0.3333
89574;12;30;0.4000
99467;10;30;0.3333
116774;11;30;0.3667
117304;11;30;0.3667
121173;11;30;0.3667
132920;11;30;0.3667
134064;11;30;0.3667
138298;11;30;0.3667
139477;11;30;0.3667
160914;11;30;0.3667
175828;12;30;0.4000
184627;11;30;0.3667
184736;12;30;0.4000
186274;11;30;0.3667
186276;11;30;0.3667
186321;11;30;0.3667
186495;11;30;0.3667
186499;12;30;0.4000
187298;11;30;0.3667
187571;11;30;0.3667
188293;11;30;0.3667
188480;11;30;0.3667
189407;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
194377;11;30;0.3667
196747;12;30;0.4000
204078;11;30;0.3667
204468;11;30;0.3667
204879;11;30;0.3667
208259;12;30;0.4000
209116;11;30;0.3667
209295;11;30;0.3667
212748;10;30;0.3333
213483;11;30;0.3667
213487;11;30;0.3667
239459;11;30;0.3667
239463;11;30;0.3667
245418;11;30;0.3667
245420;12;30;0.4000
245423;11;30;0.3667
245425;11;30;0.3667
245426;11;30;0.3667
245430;11;30;0.3667
250762;11;30;0.3667
256316;11;30;0.3667
264763;10;30;0.3333
264894;10;30;0.3333
265026;10;30;0.3333
268579;10;30;0.3333
268622;10;30;0.3333
276873;11;30;0.3667
276874;11;30;0.3667
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
285525;11;30;0.3667
292001;11;30;0.3667
294398;11;30;0.3667
299913;11;30;0.3667
313025;11;30;0.3667
313837;11;30;0.3667
313879;11;30;0.3667
313891;10;30;0.3333
313894;10;30;0.3333
315256;11;30;0.3667
315344;12;30;0.4000
315547;12;30;0.4000
329923;12;30;0.4000
329962;11;30;0.3667
330116;11;30;0.3667
334706;11;30;0.3667
