program_id;overlap_count;signature_length;jaccard_index
3892;12;30;0.4000
6636;11;30;0.3667
7291;12;30;0.4000
23544;12;30;0.4000
27975;12;30;0.4000
28745;12;30;0.4000
33040;12;30;0.4000
33293;13;30;0.4333
39156;13;30;0.4333
43627;12;30;0.4000
43629;12;30;0.4000
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
44232;13;30;0.4333
49008;12;30;0.4000
59924;12;30;0.4000
60633;13;30;0.4333
61479;11;30;0.3667
65504;14;30;0.4667
81690;14;30;0.4667
81841;12;30;0.4000
84568;13;30;0.4333
89109;12;30;0.4000
90075;11;30;0.3667
97105;12;30;0.4000
98022;14;30;0.4667
100149;12;30;0.4000
100170;13;30;0.4333
101861;12;30;0.4000
109116;12;30;0.4000
109470;13;30;0.4333
110548;13;30;0.4333
113742;13;30;0.4333
113744;12;30;0.4000
119652;12;30;0.4000
127161;12;30;0.4000
129831;12;30;0.4000
130881;12;30;0.4000
134029;12;30;0.4000
137319;13;30;0.4333
138750;12;30;0.4000
139283;12;30;0.4000
157512;12;30;0.4000
158083;11;30;0.3667
159026;13;30;0.4333
166761;11;30;0.3667
168109;12;30;0.4000
171524;12;30;0.4000
172284;13;30;0.4333
175966;13;30;0.4333
175969;13;30;0.4333
176010;12;30;0.4000
180576;11;30;0.3667
184736;13;30;0.4333
186318;13;30;0.4333
186343;13;30;0.4333
188480;12;30;0.4000
195036;12;30;0.4000
197605;14;30;0.4667
211440;13;30;0.4333
211481;13;30;0.4333
213483;13;30;0.4333
213782;12;30;0.4000
214860;11;30;0.3667
220888;13;30;0.4333
221597;12;30;0.4000
226577;12;30;0.4000
227554;12;30;0.4000
227637;12;30;0.4000
229573;12;30;0.4000
235801;11;30;0.3667
245997;12;30;0.4000
248230;13;30;0.4333
250761;12;30;0.4000
257637;15;30;0.5000
259665;12;30;0.4000
272978;12;30;0.4000
273675;13;30;0.4333
279054;12;30;0.4000
281746;12;30;0.4000
286748;12;30;0.4000
289060;13;30;0.4333
292988;13;30;0.4333
312065;13;30;0.4333
312143;12;30;0.4000
312144;13;30;0.4333
312183;12;30;0.4000
312655;12;30;0.4000
313115;13;30;0.4333
313923;13;30;0.4333
313930;13;30;0.4333
314231;12;30;0.4000
314671;12;30;0.4000
314896;12;30;0.4000
315075;12;30;0.4000
315170;12;30;0.4000
315653;13;30;0.4333
335903;11;30;0.3667
338630;12;30;0.4000
