program_id;overlap_count;signature_length;jaccard_index
1194;7;30;0.2333
8264;7;30;0.2333
9942;7;30;0.2333
29929;7;30;0.2333
35487;7;30;0.2333
37554;7;30;0.2333
37569;7;30;0.2333
38459;7;30;0.2333
44089;8;30;0.2667
44095;8;30;0.2667
44154;8;30;0.2667
44170;8;30;0.2667
44178;8;30;0.2667
44186;8;30;0.2667
44271;7;30;0.2333
44535;8;30;0.2667
44551;7;30;0.2333
45802;8;30;0.2667
45807;9;30;0.3000
47546;7;30;0.2333
63229;7;30;0.2333
63244;7;30;0.2333
80534;7;30;0.2333
80541;7;30;0.2333
83669;7;30;0.2333
91573;7;30;0.2333
100190;7;30;0.2333
103192;7;30;0.2333
104436;7;30;0.2333
108612;8;30;0.2667
111708;7;30;0.2333
121929;7;30;0.2333
123135;7;30;0.2333
123384;7;30;0.2333
123752;7;30;0.2333
137935;8;30;0.2667
145885;7;30;0.2333
155181;7;30;0.2333
156701;7;30;0.2333
159008;7;30;0.2333
166552;7;30;0.2333
167873;7;30;0.2333
174138;7;30;0.2333
180144;7;30;0.2333
180145;7;30;0.2333
180147;7;30;0.2333
180713;7;30;0.2333
184541;7;30;0.2333
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
184741;7;30;0.2333
184921;7;30;0.2333
185858;7;30;0.2333
187335;7;30;0.2333
187393;7;30;0.2333
188088;7;30;0.2333
191698;7;30;0.2333
192850;7;30;0.2333
195035;7;30;0.2333
197773;8;30;0.2667
200193;7;30;0.2333
211618;7;30;0.2333
211622;7;30;0.2333
213480;7;30;0.2333
219388;7;30;0.2333
227513;7;30;0.2333
228600;8;30;0.2667
241684;7;30;0.2333
242026;7;30;0.2333
244432;7;30;0.2333
245829;7;30;0.2333
245872;7;30;0.2333
246447;7;30;0.2333
247432;7;30;0.2333
258717;7;30;0.2333
266596;7;30;0.2333
273678;7;30;0.2333
276875;8;30;0.2667
280364;7;30;0.2333
288309;7;30;0.2333
296367;8;30;0.2667
298789;8;30;0.2667
299283;7;30;0.2333
299285;7;30;0.2333
299287;7;30;0.2333
313543;7;30;0.2333
313696;7;30;0.2333
313737;7;30;0.2333
313831;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314683;7;30;0.2333
315476;7;30;0.2333
315519;7;30;0.2333
315563;7;30;0.2333
315699;7;30;0.2333
330181;7;30;0.2333
338041;8;30;0.2667
