program_id;overlap_count;signature_length;jaccard_index
1446;7;30;0.2333
4630;6;30;0.2000
5287;6;30;0.2000
7572;6;30;0.2000
13576;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
23610;6;30;0.2000
27622;6;30;0.2000
29903;6;30;0.2000
29905;6;30;0.2000
32794;6;30;0.2000
40481;7;30;0.2333
40958;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
44382;7;30;0.2333
44392;7;30;0.2333
44407;7;30;0.2333
44772;8;30;0.2667
44787;9;30;0.3000
47323;6;30;0.2000
47342;6;30;0.2000
47376;6;30;0.2000
47672;6;30;0.2000
53154;6;30;0.2000
59811;6;30;0.2000
61224;6;30;0.2000
72932;6;30;0.2000
76310;6;30;0.2000
76311;6;30;0.2000
83079;6;30;0.2000
83324;6;30;0.2000
85151;6;30;0.2000
87462;6;30;0.2000
90296;6;30;0.2000
97122;6;30;0.2000
97921;7;30;0.2333
105638;6;30;0.2000
119826;6;30;0.2000
133818;6;30;0.2000
134064;6;30;0.2000
138984;6;30;0.2000
141946;6;30;0.2000
142004;6;30;0.2000
142032;6;30;0.2000
142662;6;30;0.2000
142663;6;30;0.2000
142664;6;30;0.2000
142798;6;30;0.2000
142951;6;30;0.2000
155097;6;30;0.2000
162852;6;30;0.2000
167239;7;30;0.2333
169600;6;30;0.2000
169610;6;30;0.2000
173154;6;30;0.2000
175828;6;30;0.2000
176712;6;30;0.2000
183409;6;30;0.2000
189996;6;30;0.2000
190506;6;30;0.2000
192831;6;30;0.2000
201236;6;30;0.2000
204399;6;30;0.2000
209647;6;30;0.2000
209890;6;30;0.2000
232746;6;30;0.2000
233449;7;30;0.2333
266721;6;30;0.2000
273123;6;30;0.2000
275903;6;30;0.2000
277592;7;30;0.2333
291011;6;30;0.2000
310502;6;30;0.2000
311262;6;30;0.2000
311889;6;30;0.2000
312555;6;30;0.2000
312897;6;30;0.2000
312927;6;30;0.2000
312935;6;30;0.2000
313212;6;30;0.2000
313569;6;30;0.2000
313722;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314095;6;30;0.2000
314216;6;30;0.2000
314890;6;30;0.2000
315491;6;30;0.2000
329999;6;30;0.2000
330116;6;30;0.2000
330180;8;30;0.2667
337099;6;30;0.2000
338429;6;30;0.2000
348484;6;30;0.2000
