program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
7572;10;30;0.3333
8084;9;30;0.3000
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
14785;8;30;0.2667
19550;8;30;0.2667
24195;9;30;0.3000
24399;8;30;0.2667
25738;9;30;0.3000
26059;8;30;0.2667
34214;8;30;0.2667
35472;9;30;0.3000
43134;10;30;0.3333
43543;8;30;0.2667
43639;9;30;0.3000
44089;11;30;0.3667
44095;11;30;0.3667
44154;13;30;0.4333
44178;11;30;0.3667
44271;8;30;0.2667
44296;8;30;0.2667
44376;8;30;0.2667
44420;8;30;0.2667
44527;8;30;0.2667
44535;9;30;0.3000
44837;8;30;0.2667
44842;10;30;0.3333
59811;9;30;0.3000
61087;9;30;0.3000
61524;8;30;0.2667
63223;8;30;0.2667
63229;10;30;0.3333
63244;9;30;0.3000
72630;8;30;0.2667
72682;9;30;0.3000
76052;8;30;0.2667
77973;9;30;0.3000
83669;8;30;0.2667
86093;9;30;0.3000
102001;8;30;0.2667
103192;10;30;0.3333
106846;8;30;0.2667
115327;8;30;0.2667
115331;8;30;0.2667
123335;9;30;0.3000
132122;8;30;0.2667
135358;8;30;0.2667
135449;8;30;0.2667
137930;9;30;0.3000
138997;8;30;0.2667
138999;8;30;0.2667
152929;8;30;0.2667
157606;8;30;0.2667
162852;8;30;0.2667
164006;8;30;0.2667
176712;10;30;0.3333
180576;9;30;0.3000
188480;8;30;0.2667
194403;9;30;0.3000
195032;8;30;0.2667
200193;10;30;0.3333
202865;8;30;0.2667
203230;9;30;0.3000
204985;8;30;0.2667
209648;8;30;0.2667
211323;8;30;0.2667
213481;8;30;0.2667
213549;8;30;0.2667
219810;8;30;0.2667
221597;9;30;0.3000
239459;8;30;0.2667
239463;8;30;0.2667
245872;8;30;0.2667
249983;9;30;0.3000
250120;8;30;0.2667
250754;8;30;0.2667
273015;8;30;0.2667
273337;8;30;0.2667
273406;10;30;0.3333
276874;8;30;0.2667
299262;8;30;0.2667
299288;8;30;0.2667
302390;9;30;0.3000
310420;8;30;0.2667
310529;8;30;0.2667
310532;8;30;0.2667
313025;8;30;0.2667
313737;8;30;0.2667
314754;8;30;0.2667
315207;8;30;0.2667
315237;9;30;0.3000
315632;8;30;0.2667
316528;8;30;0.2667
317332;9;30;0.3000
317333;9;30;0.3000
319866;9;30;0.3000
330085;8;30;0.2667
332027;8;30;0.2667
