program_id;overlap_count;signature_length;jaccard_index
1966;5;30;0.1667
8531;5;30;0.1667
11760;6;30;0.2000
16200;5;30;0.1667
16201;5;30;0.1667
16234;5;30;0.1667
16237;5;30;0.1667
16239;5;30;0.1667
16241;5;30;0.1667
16243;5;30;0.1667
18824;6;30;0.2000
24190;5;30;0.1667
25167;6;30;0.2000
28993;5;30;0.1667
33572;5;30;0.1667
34858;6;30;0.2000
44576;8;30;0.2667
44641;8;30;0.2667
44723;8;30;0.2667
60820;5;30;0.1667
60885;5;30;0.1667
62389;6;30;0.2000
80260;6;30;0.2000
82425;5;30;0.1667
82485;5;30;0.1667
85265;6;30;0.2000
86640;5;30;0.1667
98460;5;30;0.1667
98703;5;30;0.1667
102352;6;30;0.2000
104436;5;30;0.1667
105219;6;30;0.2000
107973;5;30;0.1667
109398;5;30;0.1667
111352;5;30;0.1667
111708;5;30;0.1667
126587;5;30;0.1667
130773;6;30;0.2000
131466;6;30;0.2000
133137;6;30;0.2000
133898;5;30;0.1667
135003;5;30;0.1667
137340;5;30;0.1667
140823;6;30;0.2000
143616;6;30;0.2000
144390;5;30;0.1667
144391;5;30;0.1667
144459;5;30;0.1667
145563;5;30;0.1667
145678;5;30;0.1667
158775;5;30;0.1667
165806;5;30;0.1667
171892;6;30;0.2000
171893;6;30;0.2000
176734;5;30;0.1667
176735;5;30;0.1667
176736;5;30;0.1667
183615;5;30;0.1667
184581;5;30;0.1667
184985;6;30;0.2000
188732;6;30;0.2000
194268;5;30;0.1667
195032;5;30;0.1667
195035;5;30;0.1667
213480;5;30;0.1667
213485;5;30;0.1667
216702;6;30;0.2000
227015;5;30;0.1667
236267;5;30;0.1667
244804;5;30;0.1667
244805;5;30;0.1667
244806;5;30;0.1667
245764;6;30;0.2000
256719;5;30;0.1667
269019;5;30;0.1667
272039;5;30;0.1667
273066;5;30;0.1667
273315;8;30;0.2667
273384;8;30;0.2667
273789;8;30;0.2667
277372;6;30;0.2000
278816;6;30;0.2000
285043;6;30;0.2000
285393;5;30;0.1667
286186;5;30;0.1667
291288;5;30;0.1667
293754;6;30;0.2000
298040;5;30;0.1667
304618;5;30;0.1667
304833;5;30;0.1667
304834;5;30;0.1667
305460;5;30;0.1667
307178;5;30;0.1667
313746;5;30;0.1667
326178;6;30;0.2000
337024;5;30;0.1667
337843;6;30;0.2000
339053;5;30;0.1667
339684;5;30;0.1667
339687;5;30;0.1667
