program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;12;30;0.4000
7993;11;30;0.3667
8756;12;30;0.4000
8760;11;30;0.3667
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
19553;13;30;0.4333
24195;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
25738;13;30;0.4333
27975;12;30;0.4000
34822;12;30;0.4000
38794;11;30;0.3667
44296;12;30;0.4000
44667;11;30;0.3667
44676;12;30;0.4000
44839;13;30;0.4333
57590;12;30;0.4000
59173;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
64276;11;30;0.3667
66779;11;30;0.3667
75353;11;30;0.3667
76052;12;30;0.4000
89574;11;30;0.3667
103192;11;30;0.3667
116774;12;30;0.4000
137930;12;30;0.4000
143059;11;30;0.3667
175828;12;30;0.4000
180576;12;30;0.4000
184540;12;30;0.4000
187298;11;30;0.3667
187378;11;30;0.3667
187571;11;30;0.3667
188123;12;30;0.4000
188293;11;30;0.3667
188480;12;30;0.4000
188778;13;30;0.4333
189894;11;30;0.3667
191110;11;30;0.3667
194149;11;30;0.3667
194385;12;30;0.4000
194403;12;30;0.4000
196265;12;30;0.4000
196747;11;30;0.3667
200193;12;30;0.4000
203298;12;30;0.4000
203299;12;30;0.4000
204879;11;30;0.3667
206806;11;30;0.3667
209295;11;30;0.3667
210375;11;30;0.3667
213481;12;30;0.4000
217398;11;30;0.3667
235988;11;30;0.3667
236312;11;30;0.3667
239059;11;30;0.3667
239090;11;30;0.3667
239459;12;30;0.4000
239463;11;30;0.3667
245415;11;30;0.3667
245418;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
250723;11;30;0.3667
250760;12;30;0.4000
258440;11;30;0.3667
268579;12;30;0.4000
276874;12;30;0.4000
285525;11;30;0.3667
288516;11;30;0.3667
289877;12;30;0.4000
290056;11;30;0.3667
292000;12;30;0.4000
292001;12;30;0.4000
299288;12;30;0.4000
309097;11;30;0.3667
310370;11;30;0.3667
310420;11;30;0.3667
310521;11;30;0.3667
311384;12;30;0.4000
311625;12;30;0.4000
312669;11;30;0.3667
312933;11;30;0.3667
313837;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314015;11;30;0.3667
314828;13;30;0.4333
314899;13;30;0.4333
315498;12;30;0.4000
318624;12;30;0.4000
319866;11;30;0.3667
329923;12;30;0.4000
336529;12;30;0.4000
