program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
6116;7;30;0.2333
26599;7;30;0.2333
28733;7;30;0.2333
43134;7;30;0.2333
43155;7;30;0.2333
53061;7;30;0.2333
54097;7;30;0.2333
62458;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
63396;7;30;0.2333
64994;7;30;0.2333
65165;6;30;0.2000
65928;7;30;0.2333
74878;7;30;0.2333
77412;6;30;0.2000
77416;6;30;0.2000
77949;6;30;0.2000
78362;6;30;0.2000
78369;7;30;0.2333
80353;7;30;0.2333
83299;6;30;0.2000
87800;7;30;0.2333
89977;6;30;0.2000
90728;7;30;0.2333
91141;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
95266;7;30;0.2333
96980;6;30;0.2000
99036;7;30;0.2333
99213;7;30;0.2333
116413;7;30;0.2333
122995;6;30;0.2000
127191;7;30;0.2333
129703;6;30;0.2000
130759;7;30;0.2333
136298;7;30;0.2333
138999;6;30;0.2000
139464;7;30;0.2333
153286;7;30;0.2333
157878;7;30;0.2333
159675;7;30;0.2333
162559;6;30;0.2000
162562;6;30;0.2000
172481;7;30;0.2333
175661;6;30;0.2000
179603;6;30;0.2000
180146;7;30;0.2333
182780;6;30;0.2000
188259;7;30;0.2333
192836;7;30;0.2333
193642;7;30;0.2333
194146;7;30;0.2333
200193;6;30;0.2000
200249;7;30;0.2333
204399;7;30;0.2333
204766;6;30;0.2000
205219;6;30;0.2000
205650;6;30;0.2000
206144;7;30;0.2333
211323;7;30;0.2333
214829;7;30;0.2333
214831;7;30;0.2333
219810;6;30;0.2000
220147;6;30;0.2000
220656;7;30;0.2333
221597;6;30;0.2000
221731;6;30;0.2000
232510;7;30;0.2333
234038;7;30;0.2333
236312;7;30;0.2333
243514;7;30;0.2333
245969;6;30;0.2000
250120;7;30;0.2333
250723;7;30;0.2333
251269;8;30;0.2667
256539;7;30;0.2333
267689;7;30;0.2333
269551;7;30;0.2333
273015;6;30;0.2000
273322;7;30;0.2333
273570;7;30;0.2333
288176;7;30;0.2333
299260;6;30;0.2000
299262;6;30;0.2000
301698;7;30;0.2333
305848;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
314754;7;30;0.2333
314943;7;30;0.2333
315692;7;30;0.2333
322533;7;30;0.2333
322534;7;30;0.2333
327896;7;30;0.2333
329993;7;30;0.2333
342235;6;30;0.2000
347112;7;30;0.2333
