program_id;overlap_count;signature_length;jaccard_index
227;8;30;0.2667
5667;8;30;0.2667
9942;8;30;0.2667
9943;8;30;0.2667
16200;8;30;0.2667
19550;8;30;0.2667
26059;9;30;0.3000
26396;9;30;0.3000
27382;9;30;0.3000
28357;8;30;0.2667
43639;8;30;0.2667
44154;12;30;0.4000
44162;13;30;0.4333
44170;13;30;0.4333
44271;9;30;0.3000
44376;8;30;0.2667
44559;9;30;0.3000
44713;8;30;0.2667
47974;10;30;0.3333
48772;8;30;0.2667
53524;8;30;0.2667
62389;8;30;0.2667
63244;10;30;0.3333
68425;8;30;0.2667
72630;9;30;0.3000
72682;8;30;0.2667
77973;9;30;0.3000
80424;8;30;0.2667
80534;8;30;0.2667
82987;9;30;0.3000
83669;9;30;0.3000
85447;9;30;0.3000
87505;8;30;0.2667
94125;8;30;0.2667
99012;8;30;0.2667
99013;8;30;0.2667
100150;8;30;0.2667
100190;9;30;0.3000
105092;8;30;0.2667
105814;8;30;0.2667
106514;8;30;0.2667
111495;8;30;0.2667
115327;10;30;0.3333
115329;10;30;0.3333
115331;10;30;0.3333
116796;8;30;0.2667
121365;9;30;0.3000
131664;8;30;0.2667
132122;9;30;0.3000
134142;9;30;0.3000
138996;8;30;0.2667
138999;8;30;0.2667
157052;9;30;0.3000
158705;8;30;0.2667
162698;8;30;0.2667
165148;8;30;0.2667
176712;9;30;0.3000
178895;8;30;0.2667
179237;8;30;0.2667
179867;9;30;0.3000
180222;8;30;0.2667
181294;8;30;0.2667
187577;8;30;0.2667
187581;8;30;0.2667
188168;8;30;0.2667
189749;8;30;0.2667
191404;8;30;0.2667
193399;8;30;0.2667
195034;9;30;0.3000
195120;8;30;0.2667
200193;8;30;0.2667
204985;9;30;0.3000
207020;8;30;0.2667
211227;9;30;0.3000
214946;9;30;0.3000
219259;8;30;0.2667
219393;9;30;0.3000
219394;8;30;0.2667
225018;9;30;0.3000
244416;9;30;0.3000
249075;9;30;0.3000
250758;8;30;0.2667
261397;9;30;0.3000
262714;8;30;0.2667
288835;9;30;0.3000
296367;8;30;0.2667
301689;8;30;0.2667
302390;8;30;0.2667
302392;8;30;0.2667
310369;9;30;0.3000
311440;8;30;0.2667
313781;9;30;0.3000
315207;9;30;0.3000
315237;9;30;0.3000
315519;8;30;0.2667
315699;8;30;0.2667
317332;9;30;0.3000
317333;8;30;0.2667
329846;10;30;0.3333
340497;9;30;0.3000
