program_id;overlap_count;signature_length;jaccard_index
6666;11;30;0.3667
6667;9;30;0.3000
7775;9;30;0.3000
8908;10;30;0.3333
24195;10;30;0.3333
25164;8;30;0.2667
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;10;30;0.3333
25786;10;30;0.3333
27975;9;30;0.3000
33493;9;30;0.3000
41085;8;30;0.2667
43639;9;30;0.3000
44296;9;30;0.3000
44676;9;30;0.3000
44713;8;30;0.2667
44837;9;30;0.3000
45678;9;30;0.3000
51126;8;30;0.2667
52701;9;30;0.3000
58261;10;30;0.3333
60091;8;30;0.2667
61479;8;30;0.2667
64433;9;30;0.3000
76052;10;30;0.3333
80578;9;30;0.3000
88132;9;30;0.3000
88226;9;30;0.3000
91024;9;30;0.3000
91596;9;30;0.3000
94687;9;30;0.3000
95248;9;30;0.3000
99583;9;30;0.3000
101979;9;30;0.3000
105348;9;30;0.3000
107383;9;30;0.3000
111955;9;30;0.3000
115266;9;30;0.3000
117081;9;30;0.3000
119587;9;30;0.3000
129574;9;30;0.3000
130145;9;30;0.3000
130251;9;30;0.3000
135282;10;30;0.3333
137930;9;30;0.3000
140824;9;30;0.3000
160541;9;30;0.3000
164006;9;30;0.3000
172285;10;30;0.3333
176712;9;30;0.3000
178168;9;30;0.3000
180576;9;30;0.3000
188071;9;30;0.3000
188480;9;30;0.3000
188778;9;30;0.3000
192377;10;30;0.3333
192378;9;30;0.3000
193041;8;30;0.2667
194403;9;30;0.3000
200193;9;30;0.3000
208946;8;30;0.2667
208981;10;30;0.3333
212905;8;30;0.2667
213481;9;30;0.3000
215108;9;30;0.3000
219754;8;30;0.2667
220071;9;30;0.3000
220182;11;30;0.3667
225018;8;30;0.2667
226123;9;30;0.3000
232324;8;30;0.2667
236312;9;30;0.3000
238192;10;30;0.3333
242563;9;30;0.3000
249983;9;30;0.3000
255764;8;30;0.2667
258071;9;30;0.3000
268579;9;30;0.3000
270814;11;30;0.3667
271473;9;30;0.3000
272756;8;30;0.2667
276874;9;30;0.3000
285098;10;30;0.3333
286380;11;30;0.3667
287324;9;30;0.3000
289877;9;30;0.3000
290391;9;30;0.3000
290829;9;30;0.3000
299288;10;30;0.3333
311625;8;30;0.2667
313837;8;30;0.2667
313982;9;30;0.3000
314209;9;30;0.3000
315050;9;30;0.3000
317332;10;30;0.3333
317333;10;30;0.3333
347532;10;30;0.3333
