program_id;overlap_count;signature_length;jaccard_index
23111;7;30;0.2333
26059;8;30;0.2667
26396;8;30;0.2667
27382;8;30;0.2667
28357;8;30;0.2667
44089;12;30;0.4000
44154;11;30;0.3667
44170;12;30;0.4000
44261;7;30;0.2333
44271;8;30;0.2667
44296;8;30;0.2667
44559;8;30;0.2667
44676;8;30;0.2667
44837;7;30;0.2333
57076;7;30;0.2333
63244;9;30;0.3000
72630;8;30;0.2667
72682;7;30;0.2333
77973;8;30;0.2667
78363;7;30;0.2333
79472;7;30;0.2333
80042;7;30;0.2333
83582;7;30;0.2333
83669;8;30;0.2667
85447;8;30;0.2667
90248;7;30;0.2333
90728;7;30;0.2333
90729;7;30;0.2333
94125;7;30;0.2333
97834;7;30;0.2333
98080;7;30;0.2333
100190;8;30;0.2667
102378;7;30;0.2333
105092;7;30;0.2333
111495;7;30;0.2333
114743;8;30;0.2667
115327;9;30;0.3000
115329;9;30;0.3000
115331;9;30;0.3000
121365;8;30;0.2667
123011;7;30;0.2333
126866;7;30;0.2333
130328;7;30;0.2333
132122;8;30;0.2667
134142;8;30;0.2667
138996;8;30;0.2667
138997;8;30;0.2667
138999;8;30;0.2667
151898;8;30;0.2667
153259;7;30;0.2333
157052;8;30;0.2667
157088;7;30;0.2333
159661;7;30;0.2333
164395;7;30;0.2333
164603;7;30;0.2333
175395;7;30;0.2333
176712;8;30;0.2667
179867;8;30;0.2667
180145;8;30;0.2667
180147;8;30;0.2667
181294;8;30;0.2667
181331;8;30;0.2667
181367;7;30;0.2333
186271;7;30;0.2333
187395;7;30;0.2333
191404;8;30;0.2667
193399;7;30;0.2333
195034;8;30;0.2667
195120;7;30;0.2333
196666;7;30;0.2333
204985;8;30;0.2667
211227;8;30;0.2667
214946;8;30;0.2667
219393;8;30;0.2667
219394;7;30;0.2333
223290;8;30;0.2667
225018;8;30;0.2667
229464;7;30;0.2333
236312;7;30;0.2333
237514;7;30;0.2333
244416;8;30;0.2667
262714;8;30;0.2667
273766;7;30;0.2333
288835;8;30;0.2667
298789;7;30;0.2333
299285;7;30;0.2333
310369;8;30;0.2667
310409;7;30;0.2333
310505;7;30;0.2333
311440;7;30;0.2333
311593;7;30;0.2333
312556;7;30;0.2333
313781;8;30;0.2667
315207;8;30;0.2667
315237;8;30;0.2667
315306;7;30;0.2333
315343;8;30;0.2667
317332;8;30;0.2667
329846;9;30;0.3000
340497;8;30;0.2667
