program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
7572;6;30;0.2000
8264;6;30;0.2000
8616;6;30;0.2000
19766;5;30;0.1667
19775;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
24204;5;30;0.1667
26806;6;30;0.2000
27622;5;30;0.1667
32509;5;30;0.1667
36095;5;30;0.1667
36244;6;30;0.2000
37482;6;30;0.2000
39920;6;30;0.2000
43704;5;30;0.1667
44061;5;30;0.1667
44154;5;30;0.1667
50486;6;30;0.2000
54401;6;30;0.2000
57347;6;30;0.2000
59135;5;30;0.1667
59480;6;30;0.2000
63229;6;30;0.2000
65563;6;30;0.2000
68985;5;30;0.1667
72630;6;30;0.2000
75269;5;30;0.1667
75553;5;30;0.1667
78182;6;30;0.2000
79351;5;30;0.1667
92560;7;30;0.2333
92577;7;30;0.2333
92615;7;30;0.2333
92616;7;30;0.2333
93198;6;30;0.2000
94647;5;30;0.1667
94968;5;30;0.1667
99914;5;30;0.1667
103221;6;30;0.2000
103637;6;30;0.2000
103638;6;30;0.2000
106191;6;30;0.2000
113802;5;30;0.1667
120634;6;30;0.2000
132788;7;30;0.2333
134067;6;30;0.2000
134353;5;30;0.1667
135449;6;30;0.2000
137930;5;30;0.1667
140341;6;30;0.2000
141107;6;30;0.2000
145655;5;30;0.1667
152594;6;30;0.2000
158316;6;30;0.2000
162970;6;30;0.2000
163141;5;30;0.1667
164577;7;30;0.2333
171497;6;30;0.2000
173812;5;30;0.1667
177727;5;30;0.1667
182260;5;30;0.1667
184655;6;30;0.2000
188778;5;30;0.1667
190511;6;30;0.2000
204458;8;30;0.2667
207021;6;30;0.2000
214076;5;30;0.1667
214077;5;30;0.1667
216430;6;30;0.2000
216702;6;30;0.2000
219721;6;30;0.2000
220000;6;30;0.2000
222410;6;30;0.2000
250758;5;30;0.1667
258144;6;30;0.2000
267226;7;30;0.2333
271939;6;30;0.2000
276382;6;30;0.2000
282465;6;30;0.2000
284280;6;30;0.2000
294810;5;30;0.1667
299283;6;30;0.2000
303589;6;30;0.2000
304616;6;30;0.2000
310503;5;30;0.1667
312555;6;30;0.2000
312891;5;30;0.1667
329828;6;30;0.2000
329996;6;30;0.2000
330116;5;30;0.1667
332187;5;30;0.1667
332552;5;30;0.1667
