program_id;overlap_count;signature_length;jaccard_index
1655;6;30;0.2000
1881;7;30;0.2333
2138;6;30;0.2000
2301;6;30;0.2000
2691;7;30;0.2333
2867;6;30;0.2000
17933;6;30;0.2000
33126;6;30;0.2000
37564;6;30;0.2000
37601;6;30;0.2000
37633;7;30;0.2333
37634;7;30;0.2333
37648;6;30;0.2000
37649;6;30;0.2000
37650;6;30;0.2000
37651;6;30;0.2000
37675;6;30;0.2000
37676;6;30;0.2000
37678;6;30;0.2000
37679;6;30;0.2000
37755;6;30;0.2000
37756;6;30;0.2000
37757;6;30;0.2000
37773;6;30;0.2000
37774;6;30;0.2000
37776;6;30;0.2000
37777;6;30;0.2000
37778;6;30;0.2000
37787;6;30;0.2000
37788;6;30;0.2000
37789;6;30;0.2000
37790;6;30;0.2000
37791;6;30;0.2000
37792;6;30;0.2000
41161;6;30;0.2000
41223;6;30;0.2000
41287;6;30;0.2000
41377;6;30;0.2000
41439;6;30;0.2000
41615;6;30;0.2000
41635;6;30;0.2000
46901;6;30;0.2000
55602;6;30;0.2000
55948;8;30;0.2667
56524;9;30;0.3000
56525;7;30;0.2333
60548;6;30;0.2000
61573;6;30;0.2000
61834;7;30;0.2333
66492;11;30;0.3667
79559;6;30;0.2000
80334;6;30;0.2000
82472;6;30;0.2000
82480;7;30;0.2333
82570;6;30;0.2000
84008;10;30;0.3333
84009;9;30;0.3000
84010;8;30;0.2667
85521;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99566;6;30;0.2000
120461;7;30;0.2333
121584;7;30;0.2333
123135;7;30;0.2333
143647;7;30;0.2333
153596;7;30;0.2333
160931;7;30;0.2333
160939;6;30;0.2000
162757;7;30;0.2333
163325;7;30;0.2333
166635;7;30;0.2333
166650;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
177727;6;30;0.2000
189940;7;30;0.2333
193676;6;30;0.2000
197352;6;30;0.2000
208665;6;30;0.2000
214996;6;30;0.2000
214997;6;30;0.2000
217140;6;30;0.2000
221619;6;30;0.2000
230893;6;30;0.2000
260259;6;30;0.2000
264618;7;30;0.2333
272756;6;30;0.2000
281912;6;30;0.2000
284965;6;30;0.2000
286725;7;30;0.2333
302758;7;30;0.2333
305989;6;30;0.2000
327708;6;30;0.2000
347274;6;30;0.2000
