program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1907;7;30;0.2333
1910;7;30;0.2333
2999;7;30;0.2333
9942;7;30;0.2333
19763;7;30;0.2333
22441;7;30;0.2333
25709;7;30;0.2333
27975;7;30;0.2333
44241;8;30;0.2667
44311;10;30;0.3333
44409;8;30;0.2667
44713;7;30;0.2333
44790;9;30;0.3000
44802;8;30;0.2667
47431;7;30;0.2333
48502;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
55899;7;30;0.2333
58279;7;30;0.2333
58307;7;30;0.2333
62389;7;30;0.2333
62720;7;30;0.2333
67736;7;30;0.2333
86663;7;30;0.2333
96789;7;30;0.2333
100058;7;30;0.2333
100187;7;30;0.2333
100189;7;30;0.2333
100190;8;30;0.2667
100316;7;30;0.2333
102042;7;30;0.2333
109108;7;30;0.2333
115266;7;30;0.2333
130237;7;30;0.2333
137930;7;30;0.2333
141041;7;30;0.2333
141827;7;30;0.2333
141828;7;30;0.2333
164086;7;30;0.2333
171575;8;30;0.2667
175966;7;30;0.2333
175969;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
180145;7;30;0.2333
180147;7;30;0.2333
180576;7;30;0.2333
184118;7;30;0.2333
184427;7;30;0.2333
187249;7;30;0.2333
188123;7;30;0.2333
188480;7;30;0.2333
188778;7;30;0.2333
193778;7;30;0.2333
195163;7;30;0.2333
200193;7;30;0.2333
204707;7;30;0.2333
204985;7;30;0.2333
213480;7;30;0.2333
213481;7;30;0.2333
218930;7;30;0.2333
219388;7;30;0.2333
220656;7;30;0.2333
244430;7;30;0.2333
244432;7;30;0.2333
247249;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
255414;8;30;0.2667
256539;7;30;0.2333
257775;7;30;0.2333
259665;7;30;0.2333
268093;7;30;0.2333
268579;7;30;0.2333
271491;7;30;0.2333
273015;7;30;0.2333
273678;7;30;0.2333
277358;7;30;0.2333
287811;8;30;0.2667
287838;8;30;0.2667
291286;7;30;0.2333
296903;7;30;0.2333
299285;8;30;0.2667
299287;8;30;0.2667
299288;7;30;0.2333
301726;7;30;0.2333
308047;7;30;0.2333
310704;7;30;0.2333
312903;7;30;0.2333
312941;7;30;0.2333
313025;7;30;0.2333
314209;8;30;0.2667
315050;7;30;0.2333
315646;7;30;0.2333
317333;7;30;0.2333
330983;7;30;0.2333
336529;7;30;0.2333
347677;7;30;0.2333
