program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
3485;6;30;0.2000
9943;6;30;0.2000
18211;6;30;0.2000
22782;7;30;0.2333
25164;6;30;0.2000
27975;6;30;0.2000
28438;6;30;0.2000
35472;6;30;0.2000
36243;6;30;0.2000
41085;6;30;0.2000
43639;6;30;0.2000
44241;6;30;0.2000
44261;6;30;0.2000
44331;6;30;0.2000
44376;7;30;0.2333
44420;7;30;0.2333
44713;7;30;0.2333
47321;6;30;0.2000
47417;7;30;0.2333
47499;6;30;0.2000
48502;6;30;0.2000
52987;6;30;0.2000
58333;6;30;0.2000
63202;6;30;0.2000
66714;6;30;0.2000
81492;6;30;0.2000
86663;7;30;0.2333
93858;6;30;0.2000
97776;6;30;0.2000
98080;7;30;0.2333
102042;6;30;0.2000
114984;8;30;0.2667
115266;6;30;0.2000
123335;6;30;0.2000
127161;6;30;0.2000
135449;6;30;0.2000
137930;6;30;0.2000
138890;6;30;0.2000
143954;6;30;0.2000
144916;6;30;0.2000
162698;6;30;0.2000
163447;6;30;0.2000
164006;6;30;0.2000
167562;6;30;0.2000
168109;6;30;0.2000
180032;6;30;0.2000
180576;7;30;0.2333
188480;7;30;0.2333
188778;6;30;0.2000
188820;6;30;0.2000
189321;6;30;0.2000
192377;6;30;0.2000
193767;7;30;0.2333
197603;6;30;0.2000
200193;7;30;0.2333
206908;6;30;0.2000
209648;6;30;0.2000
213481;7;30;0.2333
213495;7;30;0.2333
221597;6;30;0.2000
222947;7;30;0.2333
239367;7;30;0.2333
244870;6;30;0.2000
249983;7;30;0.2333
250762;6;30;0.2000
250766;6;30;0.2000
253654;6;30;0.2000
258071;6;30;0.2000
259665;6;30;0.2000
260181;7;30;0.2333
268579;6;30;0.2000
273015;7;30;0.2333
273334;6;30;0.2000
273769;6;30;0.2000
273782;6;30;0.2000
273834;6;30;0.2000
279289;6;30;0.2000
287811;6;30;0.2000
299254;6;30;0.2000
299287;7;30;0.2333
301718;6;30;0.2000
310375;6;30;0.2000
310411;6;30;0.2000
311440;6;30;0.2000
313538;6;30;0.2000
313782;6;30;0.2000
314753;6;30;0.2000
314886;6;30;0.2000
314896;6;30;0.2000
315050;6;30;0.2000
315198;6;30;0.2000
315306;6;30;0.2000
315646;6;30;0.2000
315704;7;30;0.2333
317332;6;30;0.2000
317333;6;30;0.2000
323220;6;30;0.2000
331417;7;30;0.2333
331418;7;30;0.2333
