program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
2640;5;30;0.1667
2731;4;30;0.1333
10146;4;30;0.1333
10169;4;30;0.1333
10201;4;30;0.1333
10220;4;30;0.1333
10236;4;30;0.1333
32088;5;30;0.1667
36215;4;30;0.1333
36428;4;30;0.1333
40345;5;30;0.1667
40472;4;30;0.1333
40625;5;30;0.1667
40696;4;30;0.1333
40710;4;30;0.1333
40793;6;30;0.2000
40837;6;30;0.2000
40864;4;30;0.1333
55261;5;30;0.1667
64161;4;30;0.1333
70997;4;30;0.1333
73211;5;30;0.1667
83658;4;30;0.1333
84468;4;30;0.1333
85407;4;30;0.1333
92205;4;30;0.1333
106390;4;30;0.1333
128093;4;30;0.1333
130838;4;30;0.1333
131215;4;30;0.1333
142717;4;30;0.1333
145312;4;30;0.1333
152114;4;30;0.1333
155121;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157078;4;30;0.1333
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157288;4;30;0.1333
157506;5;30;0.1667
157516;4;30;0.1333
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157762;5;30;0.1667
158271;5;30;0.1667
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
165246;4;30;0.1333
165247;4;30;0.1333
171764;6;30;0.2000
177863;4;30;0.1333
188012;5;30;0.1667
190105;4;30;0.1333
194887;5;30;0.1667
208376;4;30;0.1333
208377;4;30;0.1333
212347;4;30;0.1333
214345;4;30;0.1333
228791;5;30;0.1667
231873;4;30;0.1333
262139;4;30;0.1333
265802;4;30;0.1333
267906;4;30;0.1333
269909;4;30;0.1333
273367;4;30;0.1333
289099;4;30;0.1333
290072;5;30;0.1667
290196;4;30;0.1333
292542;5;30;0.1667
293958;4;30;0.1333
302329;4;30;0.1333
304835;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
314029;4;30;0.1333
314127;4;30;0.1333
314841;4;30;0.1333
315024;4;30;0.1333
315329;4;30;0.1333
315340;4;30;0.1333
327493;4;30;0.1333
332151;4;30;0.1333
332195;4;30;0.1333
342709;4;30;0.1333
343997;4;30;0.1333
344423;4;30;0.1333
