program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1077;10;30;0.3333
5571;10;30;0.3333
5667;10;30;0.3333
6116;9;30;0.3000
7751;10;30;0.3333
20704;9;30;0.3000
23038;10;30;0.3333
25729;9;30;0.3000
27975;10;30;0.3333
34385;10;30;0.3333
34692;10;30;0.3333
41144;9;30;0.3000
41180;9;30;0.3000
41420;9;30;0.3000
42513;9;30;0.3000
48908;9;30;0.3000
49380;10;30;0.3333
49381;10;30;0.3333
49382;10;30;0.3333
49652;10;30;0.3333
52550;10;30;0.3333
52926;10;30;0.3333
52978;9;30;0.3000
60633;9;30;0.3000
74878;9;30;0.3000
82428;9;30;0.3000
82987;9;30;0.3000
84171;9;30;0.3000
86594;9;30;0.3000
86928;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90307;9;30;0.3000
90309;9;30;0.3000
90313;10;30;0.3333
91141;9;30;0.3000
95127;9;30;0.3000
98247;10;30;0.3333
98299;10;30;0.3333
99013;9;30;0.3000
99370;9;30;0.3000
100058;10;30;0.3333
100059;10;30;0.3333
100187;9;30;0.3000
108612;10;30;0.3333
109116;10;30;0.3333
111177;9;30;0.3000
122972;10;30;0.3333
123189;10;30;0.3333
123347;9;30;0.3000
123950;9;30;0.3000
126501;9;30;0.3000
126528;9;30;0.3000
131465;9;30;0.3000
132593;9;30;0.3000
134064;9;30;0.3000
136298;10;30;0.3333
140780;10;30;0.3333
145122;9;30;0.3000
145124;9;30;0.3000
152187;10;30;0.3333
152240;10;30;0.3333
157878;9;30;0.3000
161728;9;30;0.3000
164086;9;30;0.3000
172481;10;30;0.3333
178906;9;30;0.3000
178965;9;30;0.3000
179237;9;30;0.3000
180029;10;30;0.3333
180031;10;30;0.3333
184427;10;30;0.3333
188480;9;30;0.3000
189739;10;30;0.3333
209648;10;30;0.3333
211622;10;30;0.3333
213769;9;30;0.3000
216702;10;30;0.3333
250766;9;30;0.3000
253446;10;30;0.3333
254598;9;30;0.3000
254660;10;30;0.3333
263948;9;30;0.3000
268579;10;30;0.3333
273678;10;30;0.3333
277358;9;30;0.3000
280072;9;30;0.3000
283353;9;30;0.3000
288176;9;30;0.3000
288309;9;30;0.3000
289877;10;30;0.3333
296943;10;30;0.3333
301689;9;30;0.3000
307172;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
315653;9;30;0.3000
316457;9;30;0.3000
