program_id;overlap_count;signature_length;jaccard_index
8756;11;30;0.3667
8760;13;30;0.4333
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
22115;10;30;0.3333
24195;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
25731;10;30;0.3333
25738;11;30;0.3667
25785;11;30;0.3667
27975;11;30;0.3667
32911;11;30;0.3667
34822;11;30;0.3667
37453;11;30;0.3667
44296;17;30;0.5667
44667;18;30;0.6000
44676;17;30;0.5667
44837;11;30;0.3667
44842;12;30;0.4000
51040;11;30;0.3667
60469;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
63396;11;30;0.3667
63541;12;30;0.4000
65504;11;30;0.3667
76052;13;30;0.4333
80723;11;30;0.3667
81063;11;30;0.3667
88720;11;30;0.3667
103192;11;30;0.3667
109444;11;30;0.3667
116774;11;30;0.3667
123938;11;30;0.3667
130859;10;30;0.3333
135124;10;30;0.3333
137930;11;30;0.3667
143059;11;30;0.3667
175864;10;30;0.3333
180576;12;30;0.4000
184531;11;30;0.3667
187581;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
189894;11;30;0.3667
191110;12;30;0.4000
192744;10;30;0.3333
193008;10;30;0.3333
193732;11;30;0.3667
194403;11;30;0.3667
198759;11;30;0.3667
200193;12;30;0.4000
202865;11;30;0.3667
203167;11;30;0.3667
203230;12;30;0.4000
203299;11;30;0.3667
206806;11;30;0.3667
213481;11;30;0.3667
213487;11;30;0.3667
213549;10;30;0.3333
217330;11;30;0.3667
232485;12;30;0.4000
239463;11;30;0.3667
246697;11;30;0.3667
249983;12;30;0.4000
250120;11;30;0.3667
250760;11;30;0.3667
259665;11;30;0.3667
266592;10;30;0.3333
268579;11;30;0.3667
273015;12;30;0.4000
281746;11;30;0.3667
286926;11;30;0.3667
290056;11;30;0.3667
299288;11;30;0.3667
310370;11;30;0.3667
310502;11;30;0.3667
310521;11;30;0.3667
312682;12;30;0.4000
312683;12;30;0.4000
312684;12;30;0.4000
312685;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
314015;11;30;0.3667
314209;11;30;0.3667
314216;11;30;0.3667
314754;11;30;0.3667
314898;11;30;0.3667
314943;11;30;0.3667
315257;11;30;0.3667
315344;11;30;0.3667
319866;11;30;0.3667
330938;11;30;0.3667
333637;11;30;0.3667
345745;11;30;0.3667
