program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
2999;6;30;0.2000
3662;6;30;0.2000
6497;6;30;0.2000
7704;6;30;0.2000
9942;7;30;0.2333
10737;7;30;0.2333
24385;6;30;0.2000
28357;6;30;0.2000
28733;6;30;0.2000
44030;7;30;0.2333
44301;7;30;0.2333
44702;7;30;0.2333
44802;7;30;0.2333
45806;7;30;0.2333
47431;7;30;0.2333
47546;6;30;0.2000
48696;6;30;0.2000
49678;6;30;0.2000
60196;8;30;0.2667
62389;6;30;0.2000
63165;6;30;0.2000
70302;6;30;0.2000
70875;7;30;0.2333
70876;6;30;0.2000
71044;6;30;0.2000
77416;6;30;0.2000
77423;6;30;0.2000
77543;6;30;0.2000
78363;6;30;0.2000
78365;6;30;0.2000
78367;6;30;0.2000
78369;6;30;0.2000
78609;6;30;0.2000
85960;7;30;0.2333
90248;6;30;0.2000
90733;6;30;0.2000
91141;6;30;0.2000
95208;6;30;0.2000
96789;6;30;0.2000
97727;6;30;0.2000
97729;6;30;0.2000
97775;6;30;0.2000
97783;6;30;0.2000
98005;6;30;0.2000
98291;6;30;0.2000
98316;6;30;0.2000
99036;6;30;0.2000
102773;6;30;0.2000
104436;6;30;0.2000
122196;6;30;0.2000
122562;6;30;0.2000
122995;6;30;0.2000
123009;6;30;0.2000
129959;6;30;0.2000
136298;6;30;0.2000
136322;6;30;0.2000
147757;7;30;0.2333
153285;7;30;0.2333
157461;6;30;0.2000
158321;6;30;0.2000
159675;6;30;0.2000
159678;6;30;0.2000
172481;6;30;0.2000
183774;6;30;0.2000
191405;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
197036;6;30;0.2000
199706;6;30;0.2000
205650;7;30;0.2333
223140;6;30;0.2000
228949;6;30;0.2000
230100;6;30;0.2000
241521;6;30;0.2000
244593;6;30;0.2000
245417;6;30;0.2000
245534;6;30;0.2000
255414;6;30;0.2000
257775;6;30;0.2000
257984;6;30;0.2000
262714;6;30;0.2000
262997;6;30;0.2000
273831;6;30;0.2000
280945;7;30;0.2333
288309;6;30;0.2000
296168;6;30;0.2000
301726;6;30;0.2000
303590;6;30;0.2000
312903;7;30;0.2333
313232;6;30;0.2000
314754;6;30;0.2000
314943;6;30;0.2000
315247;6;30;0.2000
315469;6;30;0.2000
329826;6;30;0.2000
336122;7;30;0.2333
339623;6;30;0.2000
342235;8;30;0.2667
347677;6;30;0.2000
