program_id;overlap_count;signature_length;jaccard_index
6319;13;30;0.4333
14637;13;30;0.4333
14785;14;30;0.4667
19551;13;30;0.4333
19552;14;30;0.4667
22791;14;30;0.4667
23662;12;30;0.4000
25713;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25729;13;30;0.4333
25730;14;30;0.4667
25737;15;30;0.5000
25746;12;30;0.4000
26275;13;30;0.4333
27975;12;30;0.4000
28425;13;30;0.4333
44909;13;30;0.4333
44910;12;30;0.4000
55899;13;30;0.4333
60401;15;30;0.5000
74843;15;30;0.5000
77999;13;30;0.4333
80081;13;30;0.4333
80639;14;30;0.4667
85931;14;30;0.4667
96140;13;30;0.4333
96829;13;30;0.4333
107383;12;30;0.4000
113023;13;30;0.4333
113979;14;30;0.4667
113980;13;30;0.4333
115181;14;30;0.4667
117304;14;30;0.4667
121986;13;30;0.4333
122299;12;30;0.4000
134064;13;30;0.4333
139477;13;30;0.4333
143787;12;30;0.4000
145733;13;30;0.4333
156812;14;30;0.4667
162764;13;30;0.4333
175828;13;30;0.4333
184104;14;30;0.4667
184108;14;30;0.4667
184114;14;30;0.4667
184525;14;30;0.4667
184744;13;30;0.4333
186150;15;30;0.5000
186154;14;30;0.4667
186220;13;30;0.4333
186274;13;30;0.4333
186321;13;30;0.4333
187298;12;30;0.4000
187387;12;30;0.4000
187571;15;30;0.5000
188123;13;30;0.4333
188293;13;30;0.4333
189407;13;30;0.4333
190367;14;30;0.4667
193041;12;30;0.4000
194149;14;30;0.4667
195507;13;30;0.4333
204078;12;30;0.4000
204879;13;30;0.4333
211533;12;30;0.4000
212901;13;30;0.4333
217398;13;30;0.4333
226088;12;30;0.4000
226903;12;30;0.4000
245415;13;30;0.4333
245426;12;30;0.4000
245430;12;30;0.4000
250723;13;30;0.4333
265155;14;30;0.4667
267295;12;30;0.4000
274430;13;30;0.4333
274431;14;30;0.4667
276873;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
285074;13;30;0.4333
285077;13;30;0.4333
285525;15;30;0.5000
288170;13;30;0.4333
297661;14;30;0.4667
299288;12;30;0.4000
301726;12;30;0.4000
307464;13;30;0.4333
311625;12;30;0.4000
311861;12;30;0.4000
313894;12;30;0.4000
314057;13;30;0.4333
318624;12;30;0.4000
322533;14;30;0.4667
322534;14;30;0.4667
329825;14;30;0.4667
330116;13;30;0.4333
336529;14;30;0.4667
338234;12;30;0.4000
