program_id;overlap_count;signature_length;jaccard_index
1077;7;30;0.2333
1515;7;30;0.2333
1517;7;30;0.2333
1518;7;30;0.2333
1588;7;30;0.2333
1850;7;30;0.2333
4982;7;30;0.2333
5667;7;30;0.2333
6442;7;30;0.2333
11549;7;30;0.2333
11551;7;30;0.2333
19763;8;30;0.2667
19827;7;30;0.2333
19863;7;30;0.2333
22442;8;30;0.2667
27618;7;30;0.2333
41085;7;30;0.2333
44291;7;30;0.2333
44311;8;30;0.2667
44376;7;30;0.2333
44387;7;30;0.2333
44543;7;30;0.2333
44551;7;30;0.2333
47665;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
49652;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
53987;7;30;0.2333
55862;7;30;0.2333
58749;7;30;0.2333
59532;7;30;0.2333
62389;7;30;0.2333
65919;7;30;0.2333
66714;7;30;0.2333
72630;7;30;0.2333
73775;7;30;0.2333
84769;7;30;0.2333
86928;7;30;0.2333
88317;7;30;0.2333
88320;7;30;0.2333
89926;7;30;0.2333
90313;7;30;0.2333
93147;7;30;0.2333
96789;8;30;0.2667
97183;7;30;0.2333
98316;7;30;0.2333
100058;7;30;0.2333
100190;7;30;0.2333
105749;7;30;0.2333
106846;7;30;0.2333
108206;7;30;0.2333
109116;7;30;0.2333
122972;7;30;0.2333
130237;7;30;0.2333
130820;7;30;0.2333
135003;7;30;0.2333
135030;7;30;0.2333
135358;7;30;0.2333
140462;7;30;0.2333
143990;7;30;0.2333
152187;7;30;0.2333
152240;7;30;0.2333
158705;7;30;0.2333
165378;7;30;0.2333
176055;7;30;0.2333
180029;7;30;0.2333
180031;7;30;0.2333
180317;7;30;0.2333
180713;7;30;0.2333
184427;7;30;0.2333
187249;7;30;0.2333
189739;7;30;0.2333
190331;7;30;0.2333
199944;8;30;0.2667
213480;7;30;0.2333
213481;7;30;0.2333
216702;7;30;0.2333
218930;7;30;0.2333
223140;7;30;0.2333
225018;7;30;0.2333
254657;7;30;0.2333
257775;7;30;0.2333
266046;7;30;0.2333
268093;8;30;0.2667
277924;7;30;0.2333
285351;7;30;0.2333
287437;7;30;0.2333
289426;7;30;0.2333
289812;7;30;0.2333
292444;7;30;0.2333
292648;7;30;0.2333
296168;7;30;0.2333
296943;7;30;0.2333
299285;8;30;0.2667
313773;7;30;0.2333
322068;7;30;0.2333
322490;8;30;0.2667
