program_id;overlap_count;signature_length;jaccard_index
7291;13;30;0.4333
8579;12;30;0.4000
14368;12;30;0.4000
22334;12;30;0.4000
28745;13;30;0.4333
29580;12;30;0.4000
33040;13;30;0.4333
33293;12;30;0.4000
34108;13;30;0.4333
39156;13;30;0.4333
43627;13;30;0.4333
43629;13;30;0.4333
43632;13;30;0.4333
43634;13;30;0.4333
43636;13;30;0.4333
43662;12;30;0.4000
43668;12;30;0.4000
43672;12;30;0.4000
43678;12;30;0.4000
44321;13;30;0.4333
57587;12;30;0.4000
65438;13;30;0.4333
65504;12;30;0.4000
84568;12;30;0.4000
89109;12;30;0.4000
90075;14;30;0.4667
98022;13;30;0.4333
98452;12;30;0.4000
98500;12;30;0.4000
100151;12;30;0.4000
109470;13;30;0.4333
110548;13;30;0.4333
127161;14;30;0.4667
130881;13;30;0.4333
136771;12;30;0.4000
137319;12;30;0.4000
139283;13;30;0.4333
155096;12;30;0.4000
159026;14;30;0.4667
162495;12;30;0.4000
167153;13;30;0.4333
167562;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;12;30;0.4000
183874;12;30;0.4000
184010;12;30;0.4000
186343;12;30;0.4000
188820;12;30;0.4000
194374;12;30;0.4000
197605;15;30;0.5000
209648;12;30;0.4000
211440;12;30;0.4000
211481;12;30;0.4000
213483;13;30;0.4333
213578;12;30;0.4000
220020;13;30;0.4333
220888;12;30;0.4000
221597;13;30;0.4333
226577;12;30;0.4000
227013;13;30;0.4333
227637;12;30;0.4000
231151;12;30;0.4000
232866;12;30;0.4000
235361;15;30;0.5000
236364;12;30;0.4000
245830;12;30;0.4000
245997;12;30;0.4000
248230;12;30;0.4000
255995;13;30;0.4333
255996;12;30;0.4000
257637;13;30;0.4333
267868;12;30;0.4000
268947;12;30;0.4000
273309;12;30;0.4000
273675;13;30;0.4333
273782;12;30;0.4000
274047;13;30;0.4333
281746;13;30;0.4333
294398;12;30;0.4000
311633;12;30;0.4000
312065;14;30;0.4667
312143;14;30;0.4667
312144;14;30;0.4667
312183;14;30;0.4667
312680;12;30;0.4000
313115;12;30;0.4000
313117;13;30;0.4333
313474;13;30;0.4333
313923;14;30;0.4667
313930;14;30;0.4667
314039;12;30;0.4000
314231;14;30;0.4667
314692;12;30;0.4000
314896;12;30;0.4000
315170;13;30;0.4333
315647;12;30;0.4000
315653;13;30;0.4333
315684;12;30;0.4000
323294;12;30;0.4000
