program_id;overlap_count;signature_length;jaccard_index
6010;12;30;0.4000
7886;12;30;0.4000
7979;14;30;0.4667
8668;11;30;0.3667
8755;11;30;0.3667
8833;11;30;0.3667
22777;11;30;0.3667
22786;11;30;0.3667
22790;12;30;0.4000
22794;12;30;0.4000
23549;11;30;0.3667
25698;11;30;0.3667
28835;11;30;0.3667
32936;11;30;0.3667
38376;11;30;0.3667
44287;20;30;0.6667
44837;12;30;0.4000
44839;11;30;0.3667
51677;11;30;0.3667
60469;11;30;0.3667
61077;14;30;0.4667
61078;14;30;0.4667
61082;11;30;0.3667
61087;11;30;0.3667
72481;11;30;0.3667
74794;11;30;0.3667
74843;11;30;0.3667
75543;12;30;0.4000
76897;13;30;0.4333
80723;11;30;0.3667
82290;12;30;0.4000
106514;11;30;0.3667
108612;11;30;0.3667
111093;11;30;0.3667
111490;11;30;0.3667
118375;11;30;0.3667
123135;11;30;0.3667
126696;11;30;0.3667
126862;11;30;0.3667
133463;12;30;0.4000
135214;11;30;0.3667
137951;11;30;0.3667
140151;11;30;0.3667
140156;11;30;0.3667
151781;11;30;0.3667
151792;11;30;0.3667
162698;11;30;0.3667
167574;11;30;0.3667
175864;12;30;0.4000
177339;12;30;0.4000
179867;11;30;0.3667
179999;12;30;0.4000
182082;11;30;0.3667
182770;11;30;0.3667
182772;11;30;0.3667
186701;11;30;0.3667
187577;12;30;0.4000
187581;14;30;0.4667
188089;11;30;0.3667
191110;13;30;0.4333
194385;12;30;0.4000
198759;14;30;0.4667
204985;11;30;0.3667
206806;11;30;0.3667
208665;13;30;0.4333
212748;13;30;0.4333
217330;11;30;0.3667
219393;11;30;0.3667
236326;12;30;0.4000
239463;11;30;0.3667
249983;12;30;0.4000
254874;11;30;0.3667
256971;11;30;0.3667
260918;11;30;0.3667
264894;13;30;0.4333
269684;11;30;0.3667
269850;11;30;0.3667
270106;11;30;0.3667
280364;11;30;0.3667
285188;13;30;0.4333
286806;12;30;0.4000
286924;11;30;0.3667
286926;11;30;0.3667
287549;11;30;0.3667
288516;11;30;0.3667
289036;11;30;0.3667
292059;11;30;0.3667
292343;12;30;0.4000
301726;11;30;0.3667
302392;12;30;0.4000
309684;11;30;0.3667
311924;11;30;0.3667
312682;12;30;0.4000
312683;12;30;0.4000
312684;12;30;0.4000
312685;12;30;0.4000
313891;11;30;0.3667
313894;11;30;0.3667
314898;12;30;0.4000
342448;11;30;0.3667
