program_id;overlap_count;signature_length;jaccard_index
6230;5;30;0.1667
6460;4;30;0.1333
8908;4;30;0.1333
27025;4;30;0.1333
33493;4;30;0.1333
38867;4;30;0.1333
41924;4;30;0.1333
42404;4;30;0.1333
42860;4;30;0.1333
44623;5;30;0.1667
44752;6;30;0.2000
48691;5;30;0.1667
69473;4;30;0.1333
78343;4;30;0.1333
78719;4;30;0.1333
80531;4;30;0.1333
80663;4;30;0.1333
80703;4;30;0.1333
82667;4;30;0.1333
86304;6;30;0.2000
93194;5;30;0.1667
100803;4;30;0.1333
107757;5;30;0.1667
108118;4;30;0.1333
108719;4;30;0.1333
109541;4;30;0.1333
113854;4;30;0.1333
115036;4;30;0.1333
115960;5;30;0.1667
118979;5;30;0.1667
123509;5;30;0.1667
127227;4;30;0.1333
127228;4;30;0.1333
131557;5;30;0.1667
133146;5;30;0.1667
137429;4;30;0.1333
138694;5;30;0.1667
140442;5;30;0.1667
143712;5;30;0.1667
146564;5;30;0.1667
147513;5;30;0.1667
153186;4;30;0.1333
153805;4;30;0.1333
160949;5;30;0.1667
165677;4;30;0.1333
165679;4;30;0.1333
166151;4;30;0.1333
166154;4;30;0.1333
178168;4;30;0.1333
180571;4;30;0.1333
181106;5;30;0.1667
181237;5;30;0.1667
193583;4;30;0.1333
193643;4;30;0.1333
195531;4;30;0.1333
201227;4;30;0.1333
203829;4;30;0.1333
204070;4;30;0.1333
206547;4;30;0.1333
208114;4;30;0.1333
214993;4;30;0.1333
216865;4;30;0.1333
216875;4;30;0.1333
218991;4;30;0.1333
223499;4;30;0.1333
224336;4;30;0.1333
224337;4;30;0.1333
224338;4;30;0.1333
226123;4;30;0.1333
227776;4;30;0.1333
229274;5;30;0.1667
230402;5;30;0.1667
232503;5;30;0.1667
242971;4;30;0.1333
243577;4;30;0.1333
245034;5;30;0.1667
248974;4;30;0.1333
250752;4;30;0.1333
251625;4;30;0.1333
255222;5;30;0.1667
255223;5;30;0.1667
255224;5;30;0.1667
255225;5;30;0.1667
255226;5;30;0.1667
255227;5;30;0.1667
255459;4;30;0.1333
257446;5;30;0.1667
259754;4;30;0.1333
262074;5;30;0.1667
262142;4;30;0.1333
264092;5;30;0.1667
269909;4;30;0.1333
288827;6;30;0.2000
298078;4;30;0.1333
298198;4;30;0.1333
306007;4;30;0.1333
308385;4;30;0.1333
308710;4;30;0.1333
315505;4;30;0.1333
338329;4;30;0.1333
