program_id;overlap_count;signature_length;jaccard_index
8756;14;30;0.4667
8760;14;30;0.4667
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
14785;13;30;0.4333
24195;13;30;0.4333
24220;14;30;0.4667
24399;14;30;0.4667
25713;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
25738;13;30;0.4333
27975;13;30;0.4333
28249;13;30;0.4333
32911;13;30;0.4333
32931;13;30;0.4333
32932;13;30;0.4333
32934;13;30;0.4333
32935;13;30;0.4333
34822;14;30;0.4667
37453;13;30;0.4333
44910;13;30;0.4333
61082;14;30;0.4667
61087;15;30;0.5000
61524;15;30;0.5000
63229;15;30;0.5000
64056;13;30;0.4333
64198;13;30;0.4333
72682;13;30;0.4333
81284;14;30;0.4667
86093;13;30;0.4333
88720;13;30;0.4333
99535;13;30;0.4333
103192;15;30;0.5000
106846;13;30;0.4333
116774;13;30;0.4333
134064;13;30;0.4333
137930;14;30;0.4667
143059;14;30;0.4667
145265;13;30;0.4333
180576;15;30;0.5000
184104;13;30;0.4333
186220;14;30;0.4667
188123;13;30;0.4333
188480;13;30;0.4333
188778;14;30;0.4667
189894;14;30;0.4667
194403;13;30;0.4333
195163;13;30;0.4333
200193;15;30;0.5000
202865;14;30;0.4667
203230;15;30;0.5000
203298;13;30;0.4333
203299;14;30;0.4667
206806;13;30;0.4333
211533;13;30;0.4333
212889;13;30;0.4333
213549;14;30;0.4667
213769;13;30;0.4333
217398;13;30;0.4333
228142;13;30;0.4333
239090;13;30;0.4333
239459;13;30;0.4333
239463;14;30;0.4667
249983;15;30;0.5000
250760;13;30;0.4333
250761;13;30;0.4333
259665;14;30;0.4667
268579;13;30;0.4333
273015;15;30;0.5000
273406;14;30;0.4667
286926;13;30;0.4333
288204;13;30;0.4333
290056;13;30;0.4333
290922;13;30;0.4333
292051;14;30;0.4667
299288;13;30;0.4333
300950;14;30;0.4667
309097;13;30;0.4333
310521;14;30;0.4667
311289;15;30;0.5000
311924;13;30;0.4333
312555;14;30;0.4667
313025;13;30;0.4333
313752;14;30;0.4667
313753;14;30;0.4667
313891;14;30;0.4667
313894;14;30;0.4667
314015;14;30;0.4667
314209;13;30;0.4333
315257;14;30;0.4667
319866;13;30;0.4333
329825;13;30;0.4333
330085;13;30;0.4333
330938;14;30;0.4667
333637;13;30;0.4333
336529;13;30;0.4333
339358;13;30;0.4333
345745;13;30;0.4333
