program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
5287;6;30;0.2000
7891;6;30;0.2000
8612;5;30;0.1667
19494;6;30;0.2000
23054;6;30;0.2000
25697;5;30;0.1667
25765;5;30;0.1667
28741;6;30;0.2000
29915;5;30;0.1667
32794;6;30;0.2000
40446;6;30;0.2000
40548;6;30;0.2000
43659;5;30;0.1667
43661;5;30;0.1667
48510;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
57788;6;30;0.2000
65603;5;30;0.1667
72932;7;30;0.2333
75193;6;30;0.2000
76310;6;30;0.2000
76311;6;30;0.2000
76577;5;30;0.1667
76634;7;30;0.2333
77467;7;30;0.2333
82840;6;30;0.2000
84569;5;30;0.1667
84869;5;30;0.1667
93064;5;30;0.1667
93602;5;30;0.1667
95345;5;30;0.1667
97116;5;30;0.1667
105678;5;30;0.1667
107959;6;30;0.2000
115036;5;30;0.1667
123152;5;30;0.1667
123335;5;30;0.1667
130195;6;30;0.2000
130748;6;30;0.2000
130750;5;30;0.1667
135989;5;30;0.1667
138634;5;30;0.1667
155097;6;30;0.2000
158083;5;30;0.1667
159640;6;30;0.2000
167239;5;30;0.1667
169600;6;30;0.2000
169610;6;30;0.2000
173154;6;30;0.2000
173267;5;30;0.1667
183409;6;30;0.2000
184107;6;30;0.2000
184748;6;30;0.2000
188258;5;30;0.1667
188259;5;30;0.1667
190506;6;30;0.2000
192831;6;30;0.2000
193008;5;30;0.1667
193068;6;30;0.2000
194145;6;30;0.2000
194220;6;30;0.2000
199853;6;30;0.2000
203292;6;30;0.2000
207363;5;30;0.1667
208995;6;30;0.2000
209890;5;30;0.1667
212896;5;30;0.1667
215191;6;30;0.2000
232746;6;30;0.2000
240525;6;30;0.2000
247157;6;30;0.2000
250661;5;30;0.1667
250754;6;30;0.2000
255465;6;30;0.2000
256316;6;30;0.2000
274830;5;30;0.1667
277592;10;30;0.3333
288795;6;30;0.2000
288827;7;30;0.2333
292000;5;30;0.1667
293342;5;30;0.1667
306811;5;30;0.1667
310371;6;30;0.2000
310374;5;30;0.1667
310502;5;30;0.1667
311262;5;30;0.1667
311889;5;30;0.1667
311932;6;30;0.2000
313031;6;30;0.2000
313089;5;30;0.1667
313212;5;30;0.1667
313891;5;30;0.1667
313894;5;30;0.1667
315264;5;30;0.1667
321483;6;30;0.2000
326691;5;30;0.1667
329999;7;30;0.2333
330180;8;30;0.2667
