program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
6520;10;30;0.3333
6636;10;30;0.3333
8756;12;30;0.4000
9440;11;30;0.3667
9441;11;30;0.3667
9470;11;30;0.3667
9474;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25773;10;30;0.3333
25785;10;30;0.3333
27975;11;30;0.3667
28249;10;30;0.3333
28425;10;30;0.3333
32911;10;30;0.3333
32927;10;30;0.3333
32929;11;30;0.3667
32931;10;30;0.3333
32932;11;30;0.3667
32934;11;30;0.3667
32935;10;30;0.3333
32936;11;30;0.3667
34822;11;30;0.3667
37461;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
44837;13;30;0.4333
44840;10;30;0.3333
44842;11;30;0.3667
46669;10;30;0.3333
63229;10;30;0.3333
72682;10;30;0.3333
75995;10;30;0.3333
76052;11;30;0.3667
76523;10;30;0.3333
88163;10;30;0.3333
92352;10;30;0.3333
103192;11;30;0.3667
103566;10;30;0.3333
115065;10;30;0.3333
115266;10;30;0.3333
130145;10;30;0.3333
130859;10;30;0.3333
134064;10;30;0.3333
134507;10;30;0.3333
137930;11;30;0.3667
140151;10;30;0.3333
175869;10;30;0.3333
180576;11;30;0.3667
187577;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188778;11;30;0.3667
190367;10;30;0.3333
194149;10;30;0.3333
194385;13;30;0.4333
194388;11;30;0.3667
194403;11;30;0.3667
196747;10;30;0.3333
200193;11;30;0.3667
203230;11;30;0.3667
203298;11;30;0.3667
203299;11;30;0.3667
206806;10;30;0.3333
209345;10;30;0.3333
211533;10;30;0.3333
213481;11;30;0.3667
217398;11;30;0.3667
220029;10;30;0.3333
239090;10;30;0.3333
239459;11;30;0.3667
249983;11;30;0.3667
250760;11;30;0.3667
264613;10;30;0.3333
268579;11;30;0.3667
273015;10;30;0.3333
273406;11;30;0.3667
290056;10;30;0.3333
292343;10;30;0.3333
296020;10;30;0.3333
299288;11;30;0.3667
307464;10;30;0.3333
309097;11;30;0.3667
311196;11;30;0.3667
313533;11;30;0.3667
313739;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314209;10;30;0.3333
314706;11;30;0.3667
314828;10;30;0.3333
314899;10;30;0.3333
315697;10;30;0.3333
318624;10;30;0.3333
319014;10;30;0.3333
326300;10;30;0.3333
336529;10;30;0.3333
