program_id;overlap_count;signature_length;jaccard_index
13576;6;30;0.2000
23054;5;30;0.1667
25720;5;30;0.1667
29903;7;30;0.2333
29905;7;30;0.2333
33182;6;30;0.2000
40288;5;30;0.1667
40413;6;30;0.2000
40481;6;30;0.2000
40540;5;30;0.1667
41264;6;30;0.2000
41312;6;30;0.2000
41364;6;30;0.2000
41544;5;30;0.1667
42404;5;30;0.1667
44382;8;30;0.2667
44392;7;30;0.2333
44407;8;30;0.2667
44767;9;30;0.3000
44772;8;30;0.2667
47376;5;30;0.1667
48513;5;30;0.1667
53154;6;30;0.2000
54088;6;30;0.2000
60296;5;30;0.1667
65165;5;30;0.1667
72932;7;30;0.2333
76634;6;30;0.2000
79752;6;30;0.2000
83079;6;30;0.2000
83324;6;30;0.2000
87462;6;30;0.2000
93609;5;30;0.1667
97921;6;30;0.2000
101865;5;30;0.1667
134064;6;30;0.2000
135989;5;30;0.1667
138466;6;30;0.2000
141946;6;30;0.2000
142004;6;30;0.2000
142030;6;30;0.2000
142032;6;30;0.2000
142034;6;30;0.2000
142530;6;30;0.2000
142662;6;30;0.2000
142663;6;30;0.2000
142664;6;30;0.2000
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142798;6;30;0.2000
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142855;5;30;0.1667
142857;5;30;0.1667
142951;6;30;0.2000
142952;6;30;0.2000
155097;6;30;0.2000
162257;5;30;0.1667
166033;6;30;0.2000
166522;6;30;0.2000
167239;6;30;0.2000
169600;6;30;0.2000
169610;6;30;0.2000
173154;6;30;0.2000
184107;5;30;0.1667
186540;6;30;0.2000
187327;6;30;0.2000
188070;6;30;0.2000
189407;5;30;0.1667
190506;6;30;0.2000
193068;6;30;0.2000
194145;6;30;0.2000
195855;6;30;0.2000
195856;6;30;0.2000
204399;6;30;0.2000
206608;5;30;0.1667
215191;6;30;0.2000
233449;7;30;0.2333
241406;6;30;0.2000
247157;5;30;0.1667
250772;5;30;0.1667
275903;6;30;0.2000
277094;6;30;0.2000
277592;8;30;0.2667
288827;6;30;0.2000
312555;5;30;0.1667
313891;6;30;0.2000
313894;6;30;0.2000
326691;5;30;0.1667
329178;5;30;0.1667
329999;6;30;0.2000
330180;7;30;0.2333
333296;5;30;0.1667
338722;6;30;0.2000
340228;5;30;0.1667
