program_id;overlap_count;signature_length;jaccard_index
796;7;30;0.2333
1446;7;30;0.2333
2004;7;30;0.2333
3079;7;30;0.2333
5287;7;30;0.2333
7572;8;30;0.2667
23054;8;30;0.2667
24811;8;30;0.2667
26911;7;30;0.2333
28741;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
30657;7;30;0.2333
40481;7;30;0.2333
40943;8;30;0.2667
41264;8;30;0.2667
41312;8;30;0.2667
41364;8;30;0.2667
41480;7;30;0.2333
41544;7;30;0.2333
42404;7;30;0.2333
42624;7;30;0.2333
44392;9;30;0.3000
44767;8;30;0.2667
44787;8;30;0.2667
48508;8;30;0.2667
54088;7;30;0.2333
59833;7;30;0.2333
61224;7;30;0.2333
62730;7;30;0.2333
63217;7;30;0.2333
65165;7;30;0.2333
74305;7;30;0.2333
75193;7;30;0.2333
77538;8;30;0.2667
78028;7;30;0.2333
78609;7;30;0.2333
82390;7;30;0.2333
83324;7;30;0.2333
83657;7;30;0.2333
89250;7;30;0.2333
90296;7;30;0.2333
90848;7;30;0.2333
101351;7;30;0.2333
101353;7;30;0.2333
112566;7;30;0.2333
113014;7;30;0.2333
134064;7;30;0.2333
153286;7;30;0.2333
155097;7;30;0.2333
162258;7;30;0.2333
164086;7;30;0.2333
165470;7;30;0.2333
167239;7;30;0.2333
169600;7;30;0.2333
169610;7;30;0.2333
172193;7;30;0.2333
176712;7;30;0.2333
181270;7;30;0.2333
185594;8;30;0.2667
185761;7;30;0.2333
186540;7;30;0.2333
189996;7;30;0.2333
193393;7;30;0.2333
194145;7;30;0.2333
194146;7;30;0.2333
194475;7;30;0.2333
195033;8;30;0.2667
203234;7;30;0.2333
205219;7;30;0.2333
206908;7;30;0.2333
207021;7;30;0.2333
209890;7;30;0.2333
215418;7;30;0.2333
218326;7;30;0.2333
218327;7;30;0.2333
220892;7;30;0.2333
229013;7;30;0.2333
239056;7;30;0.2333
241406;7;30;0.2333
247157;9;30;0.3000
249983;7;30;0.2333
250141;7;30;0.2333
251754;7;30;0.2333
267797;7;30;0.2333
277094;7;30;0.2333
279275;7;30;0.2333
288827;7;30;0.2333
291011;7;30;0.2333
299262;8;30;0.2667
301687;7;30;0.2333
312890;7;30;0.2333
313054;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314110;7;30;0.2333
321404;8;30;0.2667
330180;8;30;0.2667
337099;7;30;0.2333
338722;7;30;0.2333
