program_id;overlap_count;signature_length;jaccard_index
3662;6;30;0.2000
6497;5;30;0.1667
7704;5;30;0.1667
9943;5;30;0.1667
14916;5;30;0.1667
24811;5;30;0.1667
28357;6;30;0.2000
33538;5;30;0.1667
34109;5;30;0.1667
34110;5;30;0.1667
44568;7;30;0.2333
44702;5;30;0.1667
44768;6;30;0.2000
44801;5;30;0.1667
47499;5;30;0.1667
48696;5;30;0.1667
54097;5;30;0.1667
56021;6;30;0.2000
63165;5;30;0.1667
63206;7;30;0.2333
63211;7;30;0.2333
63228;7;30;0.2333
63231;7;30;0.2333
63233;7;30;0.2333
74231;6;30;0.2000
75327;7;30;0.2333
80353;5;30;0.1667
80600;5;30;0.1667
80667;5;30;0.1667
80806;5;30;0.1667
83231;5;30;0.1667
83299;5;30;0.1667
83330;5;30;0.1667
90251;5;30;0.1667
90727;5;30;0.1667
95003;5;30;0.1667
95004;5;30;0.1667
97725;5;30;0.1667
99036;5;30;0.1667
106832;5;30;0.1667
116711;5;30;0.1667
129254;5;30;0.1667
130788;5;30;0.1667
147757;5;30;0.1667
153285;6;30;0.2000
159754;6;30;0.2000
161728;5;30;0.1667
166526;6;30;0.2000
169599;5;30;0.1667
170881;5;30;0.1667
172481;5;30;0.1667
172513;5;30;0.1667
174748;5;30;0.1667
174755;5;30;0.1667
174756;5;30;0.1667
174759;5;30;0.1667
174761;5;30;0.1667
174763;5;30;0.1667
177046;6;30;0.2000
185080;5;30;0.1667
186289;5;30;0.1667
187952;5;30;0.1667
187973;5;30;0.1667
200166;6;30;0.2000
213395;5;30;0.1667
225240;6;30;0.2000
227139;5;30;0.1667
227719;5;30;0.1667
236327;6;30;0.2000
245417;5;30;0.1667
245534;5;30;0.1667
245871;6;30;0.2000
247061;6;30;0.2000
250757;5;30;0.1667
277645;5;30;0.1667
280072;5;30;0.1667
280111;5;30;0.1667
287436;5;30;0.1667
287439;5;30;0.1667
304809;6;30;0.2000
305848;5;30;0.1667
306331;6;30;0.2000
309231;5;30;0.1667
310375;5;30;0.1667
310412;5;30;0.1667
313916;5;30;0.1667
314685;6;30;0.2000
315052;5;30;0.1667
315062;5;30;0.1667
315171;5;30;0.1667
315177;5;30;0.1667
315327;6;30;0.2000
315522;5;30;0.1667
315527;5;30;0.1667
315751;5;30;0.1667
319280;5;30;0.1667
326663;5;30;0.1667
326664;6;30;0.2000
329975;5;30;0.1667
342235;6;30;0.2000
