program_id;overlap_count;signature_length;jaccard_index
1595;7;30;0.2333
2999;7;30;0.2333
5744;7;30;0.2333
6327;7;30;0.2333
8084;7;30;0.2333
8579;7;30;0.2333
9942;7;30;0.2333
27382;7;30;0.2333
43620;7;30;0.2333
43622;7;30;0.2333
43639;7;30;0.2333
44095;7;30;0.2333
44178;7;30;0.2333
44241;7;30;0.2333
44291;8;30;0.2667
44301;8;30;0.2667
44311;7;30;0.2333
44331;7;30;0.2333
44527;7;30;0.2333
44790;10;30;0.3333
45802;8;30;0.2667
45807;7;30;0.2333
63235;7;30;0.2333
63244;7;30;0.2333
63732;8;30;0.2667
65438;7;30;0.2333
66394;8;30;0.2667
80540;8;30;0.2667
80600;7;30;0.2333
86953;7;30;0.2333
88132;7;30;0.2333
90075;7;30;0.2333
90453;7;30;0.2333
94688;7;30;0.2333
99159;7;30;0.2333
100190;7;30;0.2333
105136;7;30;0.2333
106229;8;30;0.2667
114984;8;30;0.2667
121149;7;30;0.2333
130328;7;30;0.2333
130707;7;30;0.2333
133798;8;30;0.2667
137930;7;30;0.2333
138890;7;30;0.2333
142497;7;30;0.2333
142569;7;30;0.2333
165378;7;30;0.2333
171575;8;30;0.2667
175661;7;30;0.2333
180576;7;30;0.2333
187892;7;30;0.2333
188778;7;30;0.2333
190482;7;30;0.2333
191405;7;30;0.2333
195032;7;30;0.2333
195241;7;30;0.2333
204985;8;30;0.2667
206417;7;30;0.2333
213492;7;30;0.2333
217399;7;30;0.2333
221597;7;30;0.2333
225018;7;30;0.2333
235801;7;30;0.2333
235890;7;30;0.2333
245872;7;30;0.2333
247062;7;30;0.2333
262714;7;30;0.2333
265045;7;30;0.2333
266444;7;30;0.2333
269497;7;30;0.2333
270006;7;30;0.2333
274048;8;30;0.2667
274682;8;30;0.2667
276658;7;30;0.2333
277094;7;30;0.2333
287431;7;30;0.2333
288603;7;30;0.2333
289877;7;30;0.2333
299287;8;30;0.2667
307086;7;30;0.2333
309490;7;30;0.2333
311625;7;30;0.2333
313543;7;30;0.2333
313561;8;30;0.2667
313613;7;30;0.2333
313696;7;30;0.2333
313737;7;30;0.2333
313773;8;30;0.2667
314209;7;30;0.2333
314708;7;30;0.2333
314754;7;30;0.2333
314943;7;30;0.2333
315247;7;30;0.2333
315477;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
317332;8;30;0.2667
317333;8;30;0.2667
345496;7;30;0.2333
