program_id;overlap_count;signature_length;jaccard_index
5041;6;30;0.2000
6446;7;30;0.2333
8648;7;30;0.2333
8726;6;30;0.2000
8727;6;30;0.2000
8730;6;30;0.2000
8813;6;30;0.2000
23562;7;30;0.2333
23855;6;30;0.2000
23857;8;30;0.2667
24853;6;30;0.2000
24854;6;30;0.2000
24862;6;30;0.2000
24869;8;30;0.2667
25734;7;30;0.2333
25796;7;30;0.2333
28745;7;30;0.2333
32378;8;30;0.2667
33037;6;30;0.2000
34188;7;30;0.2333
38793;7;30;0.2333
45889;6;30;0.2000
47528;6;30;0.2000
47878;7;30;0.2333
53307;7;30;0.2333
59924;6;30;0.2000
77894;6;30;0.2000
85717;7;30;0.2333
90075;6;30;0.2000
111654;6;30;0.2000
113742;6;30;0.2000
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
123920;8;30;0.2667
124479;6;30;0.2000
129895;6;30;0.2000
130123;6;30;0.2000
130257;6;30;0.2000
130299;6;30;0.2000
131027;8;30;0.2667
144679;8;30;0.2667
156319;7;30;0.2333
157512;6;30;0.2000
159026;7;30;0.2333
165190;7;30;0.2333
165640;7;30;0.2333
166021;6;30;0.2000
168107;6;30;0.2000
173254;7;30;0.2333
174139;6;30;0.2000
184736;7;30;0.2333
186495;6;30;0.2000
187044;6;30;0.2000
187332;6;30;0.2000
193361;6;30;0.2000
195311;6;30;0.2000
208981;6;30;0.2000
212740;6;30;0.2000
212982;7;30;0.2333
212984;7;30;0.2333
212988;7;30;0.2333
213036;6;30;0.2000
213809;6;30;0.2000
219167;6;30;0.2000
220020;7;30;0.2333
225152;8;30;0.2667
227012;7;30;0.2333
227013;6;30;0.2000
227637;7;30;0.2333
233795;6;30;0.2000
236364;7;30;0.2333
238738;8;30;0.2667
240567;7;30;0.2333
248230;7;30;0.2333
248232;6;30;0.2000
254745;7;30;0.2333
273109;6;30;0.2000
273448;6;30;0.2000
281376;6;30;0.2000
282513;7;30;0.2333
285998;7;30;0.2333
289405;6;30;0.2000
290312;8;30;0.2667
294129;7;30;0.2333
295286;6;30;0.2000
295866;7;30;0.2333
311914;6;30;0.2000
312065;6;30;0.2000
312484;6;30;0.2000
313293;6;30;0.2000
313487;7;30;0.2333
313740;6;30;0.2000
313799;6;30;0.2000
313930;6;30;0.2000
314252;6;30;0.2000
315033;6;30;0.2000
315684;7;30;0.2333
333599;6;30;0.2000
