program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
3870;6;30;0.2000
5665;6;30;0.2000
5970;6;30;0.2000
7202;6;30;0.2000
15249;6;30;0.2000
20732;6;30;0.2000
24495;6;30;0.2000
26583;6;30;0.2000
27973;6;30;0.2000
29906;7;30;0.2333
29919;6;30;0.2000
34132;6;30;0.2000
43620;6;30;0.2000
44409;6;30;0.2000
44842;6;30;0.2000
45802;7;30;0.2333
45807;6;30;0.2000
48493;6;30;0.2000
48695;6;30;0.2000
52102;6;30;0.2000
52711;6;30;0.2000
61524;6;30;0.2000
63229;6;30;0.2000
63404;6;30;0.2000
63732;6;30;0.2000
67274;6;30;0.2000
81284;6;30;0.2000
83704;6;30;0.2000
84175;6;30;0.2000
92979;6;30;0.2000
94688;6;30;0.2000
98790;6;30;0.2000
99159;6;30;0.2000
100177;6;30;0.2000
105128;7;30;0.2333
105136;6;30;0.2000
106229;6;30;0.2000
106517;6;30;0.2000
122909;6;30;0.2000
130626;6;30;0.2000
130781;6;30;0.2000
131465;6;30;0.2000
133798;6;30;0.2000
142401;6;30;0.2000
142419;6;30;0.2000
142478;6;30;0.2000
142497;6;30;0.2000
142534;6;30;0.2000
142542;6;30;0.2000
142563;6;30;0.2000
142569;6;30;0.2000
142637;6;30;0.2000
142646;6;30;0.2000
142667;6;30;0.2000
142670;6;30;0.2000
142671;6;30;0.2000
142674;6;30;0.2000
142699;6;30;0.2000
142774;6;30;0.2000
142776;6;30;0.2000
142782;6;30;0.2000
142802;6;30;0.2000
142808;6;30;0.2000
142845;6;30;0.2000
157728;6;30;0.2000
167616;6;30;0.2000
175661;6;30;0.2000
177727;6;30;0.2000
180671;6;30;0.2000
180673;6;30;0.2000
180674;6;30;0.2000
184738;7;30;0.2333
184749;6;30;0.2000
191405;6;30;0.2000
202455;6;30;0.2000
208283;6;30;0.2000
217399;6;30;0.2000
222410;6;30;0.2000
229152;6;30;0.2000
234038;7;30;0.2333
245032;6;30;0.2000
247534;6;30;0.2000
252178;6;30;0.2000
258948;6;30;0.2000
263806;6;30;0.2000
266700;6;30;0.2000
271091;7;30;0.2333
277094;7;30;0.2333
277369;6;30;0.2000
292001;6;30;0.2000
298023;6;30;0.2000
301688;6;30;0.2000
311924;6;30;0.2000
314708;6;30;0.2000
315489;6;30;0.2000
315519;6;30;0.2000
316261;6;30;0.2000
328984;6;30;0.2000
330640;6;30;0.2000
