program_id;overlap_count;signature_length;jaccard_index
3747;6;30;0.2000
3771;6;30;0.2000
3881;7;30;0.2333
7892;6;30;0.2000
9945;8;30;0.2667
9948;8;30;0.2667
16631;7;30;0.2333
16650;6;30;0.2000
16687;6;30;0.2000
19913;6;30;0.2000
20823;6;30;0.2000
20824;6;30;0.2000
20825;6;30;0.2000
20826;6;30;0.2000
20827;6;30;0.2000
20828;6;30;0.2000
40548;6;30;0.2000
44842;7;30;0.2333
53061;6;30;0.2000
55832;6;30;0.2000
59833;6;30;0.2000
62539;6;30;0.2000
63223;6;30;0.2000
64853;6;30;0.2000
64994;6;30;0.2000
67056;6;30;0.2000
68244;7;30;0.2333
72126;6;30;0.2000
73000;6;30;0.2000
74535;6;30;0.2000
77538;7;30;0.2333
80121;7;30;0.2333
82390;7;30;0.2333
86465;6;30;0.2000
87449;6;30;0.2000
91682;6;30;0.2000
92845;6;30;0.2000
92979;6;30;0.2000
93602;6;30;0.2000
95266;7;30;0.2333
96444;6;30;0.2000
96980;6;30;0.2000
100148;6;30;0.2000
100167;7;30;0.2333
100720;7;30;0.2333
123650;7;30;0.2333
127191;6;30;0.2000
134631;8;30;0.2667
134990;6;30;0.2000
136298;6;30;0.2000
143012;6;30;0.2000
153286;7;30;0.2333
154997;7;30;0.2333
155458;7;30;0.2333
157122;6;30;0.2000
162258;6;30;0.2000
163303;8;30;0.2667
165470;6;30;0.2000
166149;6;30;0.2000
166756;8;30;0.2667
175655;7;30;0.2333
176818;6;30;0.2000
184016;6;30;0.2000
184105;6;30;0.2000
185858;7;30;0.2333
192836;7;30;0.2333
194475;7;30;0.2333
196421;6;30;0.2000
207598;8;30;0.2667
208060;6;30;0.2000
209647;7;30;0.2333
211323;7;30;0.2333
215418;6;30;0.2000
218326;6;30;0.2000
218327;6;30;0.2000
239057;8;30;0.2667
253476;6;30;0.2000
253477;6;30;0.2000
268938;7;30;0.2333
273831;7;30;0.2333
275100;6;30;0.2000
281858;7;30;0.2333
281859;7;30;0.2333
281860;8;30;0.2667
291537;6;30;0.2000
293340;6;30;0.2000
293363;6;30;0.2000
301698;7;30;0.2333
306811;6;30;0.2000
314672;8;30;0.2667
314754;6;30;0.2000
314829;7;30;0.2333
315469;7;30;0.2333
329825;6;30;0.2000
329993;6;30;0.2000
333385;6;30;0.2000
338041;6;30;0.2000
338109;7;30;0.2333
342977;7;30;0.2333
346804;6;30;0.2000
