program_id;overlap_count;signature_length;jaccard_index
6586;10;30;0.3333
7291;10;30;0.3333
7993;10;30;0.3333
8756;10;30;0.3333
14785;10;30;0.3333
19552;10;30;0.3333
24195;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25697;10;30;0.3333
25713;10;30;0.3333
25729;10;30;0.3333
25736;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
28425;10;30;0.3333
32509;10;30;0.3333
43543;10;30;0.3333
43639;10;30;0.3333
44842;11;30;0.3667
55899;10;30;0.3333
60401;10;30;0.3333
60469;10;30;0.3333
61087;10;30;0.3333
61524;10;30;0.3333
63229;11;30;0.3667
72682;10;30;0.3333
81284;10;30;0.3333
86093;10;30;0.3333
98022;10;30;0.3333
103192;11;30;0.3667
115266;10;30;0.3333
117081;10;30;0.3333
121986;10;30;0.3333
126184;10;30;0.3333
130145;10;30;0.3333
134064;10;30;0.3333
134507;10;30;0.3333
140227;10;30;0.3333
167562;10;30;0.3333
176712;10;30;0.3333
180576;11;30;0.3667
186220;11;30;0.3667
186276;10;30;0.3333
186343;10;30;0.3333
188123;10;30;0.3333
188480;11;30;0.3667
188778;10;30;0.3333
190367;10;30;0.3333
195163;10;30;0.3333
196747;10;30;0.3333
200193;11;30;0.3667
202865;11;30;0.3667
203230;11;30;0.3667
203299;10;30;0.3333
206806;10;30;0.3333
208283;10;30;0.3333
211533;10;30;0.3333
212979;10;30;0.3333
213481;11;30;0.3667
220888;10;30;0.3333
227704;10;30;0.3333
248567;11;30;0.3667
249983;11;30;0.3667
252178;10;30;0.3333
256539;10;30;0.3333
259665;10;30;0.3333
268579;11;30;0.3667
269412;10;30;0.3333
270653;10;30;0.3333
272978;10;30;0.3333
273015;11;30;0.3667
273406;12;30;0.4000
274430;10;30;0.3333
281746;10;30;0.3333
290056;10;30;0.3333
299288;11;30;0.3667
300950;10;30;0.3333
301688;11;30;0.3667
301758;10;30;0.3333
307464;10;30;0.3333
310529;10;30;0.3333
310530;10;30;0.3333
310531;10;30;0.3333
310532;10;30;0.3333
310533;10;30;0.3333
312669;10;30;0.3333
313025;11;30;0.3667
313837;10;30;0.3333
314015;10;30;0.3333
314209;11;30;0.3667
315257;10;30;0.3333
315535;10;30;0.3333
316261;10;30;0.3333
319014;10;30;0.3333
323294;10;30;0.3333
330085;11;30;0.3667
332027;10;30;0.3333
333637;10;30;0.3333
336529;10;30;0.3333
