program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
4982;8;30;0.2667
15508;8;30;0.2667
15509;8;30;0.2667
15511;8;30;0.2667
15512;8;30;0.2667
16065;9;30;0.3000
24719;9;30;0.3000
25709;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
30117;8;30;0.2667
34132;9;30;0.3000
37009;9;30;0.3000
45823;8;30;0.2667
47669;9;30;0.3000
50684;9;30;0.3000
53154;10;30;0.3333
55899;9;30;0.3000
59558;8;30;0.2667
63321;8;30;0.2667
64840;8;30;0.2667
66293;8;30;0.2667
67558;8;30;0.2667
67692;9;30;0.3000
83324;10;30;0.3333
89574;8;30;0.2667
99979;9;30;0.3000
100189;10;30;0.3333
107458;8;30;0.2667
119826;9;30;0.3000
134064;10;30;0.3333
135732;9;30;0.3000
136264;9;30;0.3000
138503;9;30;0.3000
140462;9;30;0.3000
156773;8;30;0.2667
161708;8;30;0.2667
162764;8;30;0.2667
164006;9;30;0.3000
180576;9;30;0.3000
184727;9;30;0.3000
187378;9;30;0.3000
188123;10;30;0.3333
188480;8;30;0.2667
188778;9;30;0.3000
192377;9;30;0.3000
195163;9;30;0.3000
202865;9;30;0.3000
208283;9;30;0.3000
208378;8;30;0.2667
212743;10;30;0.3333
213848;8;30;0.2667
217530;9;30;0.3000
229014;9;30;0.3000
234253;8;30;0.2667
245401;8;30;0.2667
245415;8;30;0.2667
245425;8;30;0.2667
247534;10;30;0.3333
249983;9;30;0.3000
250761;8;30;0.2667
255764;8;30;0.2667
256316;9;30;0.3000
264894;9;30;0.3000
269658;9;30;0.3000
273015;9;30;0.3000
283237;9;30;0.3000
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
289877;8;30;0.2667
290056;8;30;0.2667
290073;9;30;0.3000
290199;8;30;0.2667
292000;9;30;0.3000
303384;9;30;0.3000
308604;11;30;0.3667
311924;10;30;0.3333
312555;9;30;0.3000
312890;8;30;0.2667
313773;8;30;0.2667
313891;10;30;0.3333
313894;10;30;0.3333
314110;9;30;0.3000
314209;8;30;0.2667
314218;8;30;0.2667
316261;9;30;0.3000
318624;9;30;0.3000
321295;9;30;0.3000
321543;9;30;0.3000
321544;9;30;0.3000
321547;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
321551;9;30;0.3000
334891;9;30;0.3000
336529;10;30;0.3333
343949;9;30;0.3000
