program_id;overlap_count;signature_length;jaccard_index
178;9;30;0.3000
407;9;30;0.3000
776;9;30;0.3000
1705;9;30;0.3000
1813;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
18250;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21268;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
28859;9;30;0.3000
34300;9;30;0.3000
34323;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51524;9;30;0.3000
51564;9;30;0.3000
51605;9;30;0.3000
51608;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
53101;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;9;30;0.3000
81047;9;30;0.3000
90444;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
93129;9;30;0.3000
94431;9;30;0.3000
98559;9;30;0.3000
114161;9;30;0.3000
123357;9;30;0.3000
140961;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
176731;9;30;0.3000
185970;9;30;0.3000
203159;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
257289;9;30;0.3000
260304;9;30;0.3000
263416;9;30;0.3000
269019;9;30;0.3000
276265;9;30;0.3000
