program_id;overlap_count;signature_length;jaccard_index
1994;9;30;0.3000
2321;9;30;0.3000
2940;9;30;0.3000
16204;9;30;0.3000
16226;9;30;0.3000
16262;9;30;0.3000
16263;9;30;0.3000
16267;9;30;0.3000
18210;9;30;0.3000
20986;9;30;0.3000
25722;9;30;0.3000
27967;9;30;0.3000
28346;9;30;0.3000
28358;9;30;0.3000
29000;9;30;0.3000
29001;9;30;0.3000
29002;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29005;9;30;0.3000
29006;9;30;0.3000
29007;9;30;0.3000
29008;9;30;0.3000
29009;9;30;0.3000
29011;9;30;0.3000
29072;9;30;0.3000
29083;9;30;0.3000
29093;9;30;0.3000
29096;9;30;0.3000
29111;9;30;0.3000
29113;9;30;0.3000
29131;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
45766;9;30;0.3000
52206;9;30;0.3000
52226;9;30;0.3000
52254;9;30;0.3000
52255;9;30;0.3000
52942;9;30;0.3000
55798;9;30;0.3000
69212;9;30;0.3000
72379;9;30;0.3000
77126;9;30;0.3000
77874;9;30;0.3000
82692;9;30;0.3000
83656;9;30;0.3000
85007;9;30;0.3000
85501;9;30;0.3000
88564;9;30;0.3000
96945;9;30;0.3000
96946;9;30;0.3000
97472;9;30;0.3000
99025;9;30;0.3000
99572;9;30;0.3000
101102;9;30;0.3000
105235;9;30;0.3000
114805;9;30;0.3000
115264;9;30;0.3000
122103;9;30;0.3000
131807;9;30;0.3000
131937;9;30;0.3000
139798;9;30;0.3000
154287;9;30;0.3000
172188;9;30;0.3000
174934;9;30;0.3000
174939;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194116;9;30;0.3000
194147;9;30;0.3000
206809;9;30;0.3000
211388;9;30;0.3000
219729;9;30;0.3000
219730;9;30;0.3000
228705;9;30;0.3000
236182;9;30;0.3000
238702;9;30;0.3000
243283;9;30;0.3000
249993;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
267368;9;30;0.3000
268234;9;30;0.3000
268235;9;30;0.3000
273409;9;30;0.3000
273833;9;30;0.3000
273849;9;30;0.3000
276647;9;30;0.3000
288349;9;30;0.3000
301727;9;30;0.3000
309192;9;30;0.3000
318755;9;30;0.3000
321202;9;30;0.3000
326124;9;30;0.3000
339308;9;30;0.3000
340767;9;30;0.3000
344814;9;30;0.3000
