program_id;overlap_count;signature_length;jaccard_index
297;4;30;0.1333
497;4;30;0.1333
8778;3;30;0.1000
8804;4;30;0.1333
13299;3;30;0.1000
14125;4;30;0.1333
24182;4;30;0.1333
24197;4;30;0.1333
24212;4;30;0.1333
24391;4;30;0.1333
24394;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
29918;4;30;0.1333
33119;4;30;0.1333
33569;4;30;0.1333
33994;6;30;0.2000
34721;4;30;0.1333
37486;4;30;0.1333
37581;4;30;0.1333
38163;3;30;0.1000
51925;4;30;0.1333
52587;4;30;0.1333
54008;3;30;0.1000
57552;3;30;0.1000
63842;4;30;0.1333
66797;4;30;0.1333
68551;4;30;0.1333
81489;4;30;0.1333
92352;3;30;0.1000
96941;3;30;0.1000
96942;3;30;0.1000
96943;3;30;0.1000
96944;3;30;0.1000
96947;3;30;0.1000
96957;3;30;0.1000
96958;3;30;0.1000
96959;3;30;0.1000
99122;3;30;0.1000
99123;3;30;0.1000
99124;3;30;0.1000
99125;3;30;0.1000
99126;3;30;0.1000
99127;3;30;0.1000
111746;3;30;0.1000
113754;3;30;0.1000
116689;4;30;0.1333
130862;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
144449;3;30;0.1000
145067;4;30;0.1333
145980;5;30;0.1667
157264;4;30;0.1333
158121;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160765;4;30;0.1333
162261;4;30;0.1333
162802;4;30;0.1333
165133;4;30;0.1333
165222;4;30;0.1333
166011;4;30;0.1333
168244;4;30;0.1333
173196;4;30;0.1333
174814;5;30;0.1667
176126;3;30;0.1000
176409;3;30;0.1000
179436;3;30;0.1000
181286;4;30;0.1333
185950;4;30;0.1333
186353;4;30;0.1333
186355;4;30;0.1333
186357;4;30;0.1333
186380;4;30;0.1333
186382;4;30;0.1333
186388;4;30;0.1333
186498;4;30;0.1333
188669;4;30;0.1333
212669;4;30;0.1333
212981;6;30;0.2000
215544;4;30;0.1333
222964;4;30;0.1333
229146;3;30;0.1000
236773;4;30;0.1333
241452;4;30;0.1333
248851;4;30;0.1333
253503;5;30;0.1667
264443;4;30;0.1333
264446;4;30;0.1333
265382;5;30;0.1667
271675;3;30;0.1000
291900;3;30;0.1000
296779;4;30;0.1333
299965;4;30;0.1333
300254;5;30;0.1667
318054;4;30;0.1333
324245;4;30;0.1333
