program_id;overlap_count;signature_length;jaccard_index
2965;8;30;0.2667
3663;8;30;0.2667
3892;9;30;0.3000
7291;9;30;0.3000
8754;9;30;0.3000
10410;7;30;0.2333
14368;7;30;0.2333
21546;8;30;0.2667
25791;7;30;0.2333
28745;8;30;0.2667
29580;9;30;0.3000
33040;8;30;0.2667
33066;7;30;0.2333
34108;8;30;0.2667
37817;8;30;0.2667
39824;7;30;0.2333
43662;7;30;0.2333
43668;7;30;0.2333
44232;9;30;0.3000
47321;7;30;0.2333
50297;8;30;0.2667
52987;7;30;0.2333
60469;8;30;0.2667
66394;7;30;0.2333
76095;8;30;0.2667
80645;7;30;0.2333
81492;7;30;0.2333
84568;9;30;0.3000
87009;8;30;0.2667
90327;7;30;0.2333
97384;8;30;0.2667
98177;8;30;0.2667
100542;8;30;0.2667
113125;8;30;0.2667
120161;7;30;0.2333
120162;7;30;0.2333
127161;8;30;0.2667
129753;8;30;0.2667
130328;8;30;0.2667
132173;7;30;0.2333
137319;9;30;0.3000
138890;8;30;0.2667
159624;7;30;0.2333
162626;8;30;0.2667
167153;8;30;0.2667
171519;8;30;0.2667
171524;7;30;0.2333
183545;7;30;0.2333
184010;9;30;0.3000
184538;8;30;0.2667
187892;9;30;0.3000
190038;8;30;0.2667
197605;8;30;0.2667
204985;8;30;0.2667
213088;8;30;0.2667
213391;7;30;0.2333
220888;7;30;0.2333
222947;8;30;0.2667
232866;8;30;0.2667
235361;9;30;0.3000
239367;8;30;0.2667
247000;8;30;0.2667
266594;7;30;0.2333
266912;7;30;0.2333
273309;8;30;0.2667
273782;8;30;0.2667
274047;9;30;0.3000
276706;8;30;0.2667
279289;8;30;0.2667
288204;7;30;0.2333
295921;8;30;0.2667
298031;8;30;0.2667
312183;8;30;0.2667
313110;7;30;0.2333
313117;8;30;0.2667
313474;8;30;0.2667
313729;9;30;0.3000
313923;7;30;0.2333
313930;7;30;0.2333
314111;7;30;0.2333
314231;9;30;0.3000
314753;8;30;0.2667
314896;7;30;0.2333
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315498;9;30;0.3000
315647;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
319956;8;30;0.2667
333637;7;30;0.2333
